1553756_at	4.160143852
1553757_at	3.503349066
1553759_at	2.273787975
1553761_at	4.394527912
1553764_a_at	10.69678688
1553765_a_at	2.455645084
1553768_a_at	5.301248074
1553769_at	4.118747234
1553770_a_at	5.330986023
1553772_at	2.848154068
1553775_at	4.511649132
1553776_at	2.52043891
1553778_at	7.120323181
1553780_at	5.282124996
1553781_at	2.840512037
1553785_at	2.629970074
1553787_at	4.414516926
1553789_a_at	3.761065006
1553792_at	2.783330917
1553793_a_at	3.606513977
1553794_at	3.336184978
1553796_at	3.552032948
1553797_a_at	2.688328028
1553798_a_at	4.686159134
1553799_at	2.801104069
1553801_a_at	5.738165855
1553802_a_at	4.581624985
1553803_at	6.934157848
1553804_a_at	4.388491154
1553805_at	3.538784981
1553808_a_at	2.273787975
1553809_a_at	3.947079897
1553810_a_at	2.99384594
1553811_at	2.786745071
1553812_at	3.956310034
1553813_s_at	4.449325085
1553815_a_at	3.827106953
1553817_at	3.462553978
1553818_x_at	3.84322691
1553821_at	4.001023769
1553822_at	2.620338917
1553823_a_at	2.895251989
1553826_a_at	5.635924816
1553828_at	3.687813997
1553829_at	2.875464916
1553830_s_at	2.672935963
1553831_at	4.554740906
1553832_at	5.653553963
1553834_at	2.574011087
1553835_a_at	2.8934021
1553837_at	4.798966885
1553838_at	3.385869026
1553839_at	5.608806133
1553840_a_at	5.182888985
1553842_at	3.036135912
1553843_at	5.227526188
1553844_a_at	3.419095993
1553845_x_at	5.742338181
1553846_at	4.949968815
1553847_a_at	3.947989941
1553849_at	2.55175209
1553850_at	3.336730957
1553851_at	2.746078014
1553852_at	3.622458935
1553856_s_at	3.573530912
1553857_at	4.760741234
1553858_at	6.284935951
1553859_at	2.637912989
1553860_at	4.034146786
1553861_at	3.080910921
1553863_at	3.834732056
1553864_at	2.834573984
1553865_a_at	4.750085831
1553868_a_at	2.623197079
1553869_at	2.900655985
1553871_at	5.309803009
1553872_at	5.592287064
1553873_at	3.178980112
1553874_a_at	4.267497063
1553875_s_at	4.647552967
1553876_at	3.054049015
1553878_at	2.903578043
1553879_a_at	3.834884882
1553880_at	4.266066074
1553881_at	3.686908007
1553882_at	2.596534014
1553883_at	2.523776054
1553885_x_at	2.463692904
1553886_at	2.468008041
1553887_at	3.447690964
1553888_at	3.539994001
1553889_at	3.289809942
1553890_s_at	4.827568054
1553891_at	4.075784206
1553893_at	4.775970936
1553894_at	3.891731977
1553895_at	4.169841766
1553898_a_at	3.019673109
1553900_s_at	4.86273098
1553901_x_at	3.25445199
1553905_at	3.631264925
1553906_s_at	7.827561855
1553907_a_at	2.942732096
1553909_x_at	5.305297852
1553910_at	3.388799906
1553911_at	2.964798927
1553912_at	2.67107892
1553914_at	3.5836761
1553915_at	2.163518906
1553917_at	4.212265015
1553918_at	4.659255028
1553919_at	4.540577888
1553920_at	2.789016008
1553923_at	3.704498053
1553924_at	2.892678022
1553927_at	3.212068081
1553928_at	6.443005085
1553929_at	3.445462942
1553930_at	2.617391109
1553931_at	2.473819971
1553934_at	2.39647007
1553935_at	3.137835979
1553936_a_at	4.009573936
1553938_a_at	3.221952915
1553940_a_at	4.699685097
1553943_at	5.611485004
1553944_at	2.596096992
1553945_at	4.953698158
1553946_at	4.009573936
1553947_at	6.924718857
1553949_at	3.693945885
1553952_at	4.942014217
1553954_at	6.757407188
1553955_at	7.592512131
1553956_at	6.9622612
1553957_at	5.90349102
1553959_a_at	7.478504181
1553960_at	6.240544796
1553961_s_at	5.699005127
1553962_s_at	9.481049538
1553963_at	2.812361956
1553965_x_at	3.559024096
1553967_at	4.71445179
1553968_a_at	6.848875046
1553970_s_at	3.534991026
1553971_a_at	5.378697872
1553972_a_at	7.647469044
1553973_a_at	3.380578041
1553974_at	7.074357986
1553976_a_at	8.588129997
1553977_a_at	4.560258865
1553978_at	7.366133213
1553979_at	8.800538063
1553982_a_at	3.672971964
1553983_at	5.161824226
1553984_s_at	8.318691254
1553986_at	6.562970161
1553987_at	8.191226959
1553989_a_at	4.84244585
1553990_at	5.693716049
1553991_s_at	6.257856846
1553992_s_at	5.797360897
1553993_s_at	8.806006432
1553994_at	5.703637123
1553995_a_at	5.962288857
1553997_a_at	10.07374382
1553998_at	3.083107948
1554001_at	4.940806866
1554003_at	8.500447273
1554004_a_at	8.231162071
1554006_a_at	5.431488991
1554007_at	5.462401867
1554008_at	5.080049992
1554010_at	6.090277195
1554012_at	2.804898977
1554014_at	5.60647583
1554015_a_at	5.843020916
1554016_a_at	6.466732979
1554017_at	4.666790009
1554018_at	2.427349091
1554019_s_at	4.247024059
1554020_at	6.322278023
1554021_a_at	8.430003166
1554022_at	2.930943966
1554023_s_at	4.873321056
1554026_a_at	4.195310116
1554027_a_at	3.756535053
1554029_a_at	6.049026012
1554030_at	4.259596825
1554032_at	2.955141068
1554033_at	3.405587912
1554034_a_at	2.924185038
1554036_at	4.675561905
1554037_a_at	4.113220215
1554038_at	4.053709984
1554039_at	5.923585892
1554041_at	3.193713903
1554042_s_at	4.429966927
1554043_a_at	3.782286882
1554044_a_at	4.183595181
1554045_at	3.458370924
1554047_at	4.66476202
1554049_s_at	3.803056002
1554050_at	5.734619141
1554052_at	7.486886024
1554053_at	5.201067924
1554057_at	6.095613003
1554059_at	4.818706989
1554060_s_at	3.310671091
1554062_at	3.079991102
1554063_at	4.586448193
1554065_at	4.923017979
1554067_at	6.935061932
1554068_s_at	5.198912144
1554069_at	4.831157207
1554071_at	2.434541941
1554072_s_at	2.264664888
1554074_s_at	5.534813881
1554076_s_at	6.497494221
1554077_a_at	6.62908411
1554078_s_at	9.46708107
1554079_at	5.889138222
1554080_at	5.834451199
1554082_a_at	7.474199772
1554084_a_at	7.02849102
1554085_at	6.380672932
1554086_at	3.603240967
1554089_s_at	8.829536438
1554091_a_at	5.95696497
1554093_a_at	7.443193913
1554094_at	4.316094875
1554095_at	4.644118786
1554096_a_at	3.540940046
1554097_a_at	4.429938793
1554098_at	3.26722002
1554099_a_at	4.895499229
1554101_a_at	6.115318775
1554102_a_at	6.553206921
1554103_at	4.505870819
1554105_at	6.220439911
1554106_at	7.151658058
1554108_at	3.041042089
1554110_at	4.207355976
1554112_a_at	4.362887859
1554113_a_at	4.263442039
1554114_s_at	4.019466877
1554115_at	3.892985106
1554116_s_at	3.200726032
1554117_at	5.687712193
1554119_at	3.862857103
1554121_at	3.041356087
1554122_a_at	3.789987087
1554125_a_at	2.70958209
1554126_at	7.578505993
1554127_s_at	7.202905178
1554128_at	4.983590126
1554129_a_at	4.881202221
1554131_at	2.49218297
1554132_a_at	4.88175106
1554133_at	2.422574043
1554140_at	4.499380112
1554141_s_at	4.714597225
1554142_at	2.390485048
1554143_a_at	2.767673016
1554145_a_at	6.571230888
1554147_s_at	4.508622169
1554148_a_at	6.964307785
1554149_at	8.482013702
1554151_at	5.223638058
1554152_a_at	4.966167927
1554153_a_at	6.230369091
1554154_at	6.322723866
1554155_at	5.618257046
1554156_a_at	2.544790983
1554157_a_at	3.752506018
1554158_at	3.403970957
1554159_a_at	5.97753191
1554160_a_at	6.397529125
1554161_at	2.872885942
1554163_at	3.18228507
1554165_at	3.17404294
1554167_a_at	8.147388458
1554168_a_at	6.472408772
1554170_a_at	5.725679874
1554171_at	5.720244884
1554172_a_at	5.398509979
1554173_at	5.948398113
1554175_at	5.310769081
1554176_a_at	3.858956099
1554177_a_at	7.085961819
1554178_a_at	4.848005772
1554179_s_at	5.424345016
1554181_at	3.885823011
1554182_at	3.498100996
1554183_s_at	6.404458046
1554185_at	3.670433998
1554187_at	3.727410078
1554188_at	5.470818043
1554190_s_at	2.541582108
1554192_s_at	5.144926071
1554193_s_at	4.914372921
1554194_at	3.800507069
1554195_a_at	4.194427013
1554196_at	2.928416014
1554198_at	5.531475067
1554199_at	4.932096004
1554201_at	6.114585876
1554202_x_at	5.563768864
1554203_at	4.341598988
1554205_s_at	4.201038837
1554206_at	4.210971832
1554208_at	5.618257046
1554210_at	3.779164076
1554212_s_at	4.981190205
1554213_at	4.542702198
1554214_at	2.930197954
1554216_at	3.404943943
1554217_a_at	5.086155891
1554219_at	4.597751141
1554220_a_at	3.707628965
1554222_at	5.779475212
1554224_at	3.406481981
1554225_a_at	2.862653971
1554228_a_at	4.84573698
1554229_at	5.964669228
1554231_a_at	3.98271203
1554232_a_at	2.901180029
1554233_at	2.292900085
1554234_at	3.841995001
1554235_at	2.57780695
1554237_at	3.375288963
1554239_s_at	6.133831978
1554240_a_at	2.964427948
1554241_at	10.37408447
1554242_a_at	8.238685608
1554245_x_at	6.045475006
1554246_at	2.868490934
1554248_at	5.443861008
1554249_a_at	6.614613056
1554250_s_at	6.307323933
1554251_at	5.250019073
1554252_a_at	2.946276903
1554253_a_at	4.472828865
1554256_a_at	6.150969028
1554258_a_at	4.878232002
1554259_at	5.37654686
1554260_a_at	6.896021843
1554261_at	3.071557999
1554262_s_at	4.209725857
1554264_at	3.113997936
1554266_at	3.7565341
1554268_at	3.533359051
1554271_a_at	5.350267887
1554272_at	2.389358044
1554273_a_at	4.052320004
1554274_a_at	3.793510914
1554276_at	3.125109911
1554277_s_at	3.272732019
1554279_a_at	5.285676003
1554280_a_at	3.467370987
1554281_at	2.783235073
1554283_at	4.086293221
1554285_at	3.184845924
1554286_at	4.694488049
1554287_at	4.416528225
1554288_at	3.3142519
1554290_at	2.916009903
1554291_at	3.374471903
1554292_a_at	4.484426022
1554293_at	2.910453081
1554294_s_at	3.44017601
1554295_x_at	3.523082018
1554296_at	2.677783966
1554298_a_at	2.608741999
1554299_at	2.834841967
1554300_a_at	2.851568937
1554301_at	2.667902946
1554302_s_at	3.291759968
1554303_at	3.912672997
1554305_at	4.38762188
1554306_at	2.867594004
1554307_at	3.081315994
1554308_s_at	2.491259098
1554309_at	3.280225992
1554310_a_at	5.521035194
1554311_a_at	3.405837059
1554312_at	4.561161041
1554314_at	2.775245905
1554316_at	5.736254215
1554317_s_at	5.833450794
1554318_at	4.096642017
1554319_at	2.597712994
1554321_a_at	7.383295059
1554322_a_at	4.084780216
1554324_s_at	4.039577961
1554325_at	3.511991978
1554327_a_at	6.682053089
1554328_at	2.631726027
1554329_x_at	2.715867043
1554331_a_at	3.671992064
1554332_a_at	4.848216057
1554333_at	2.476387978
1554334_a_at	4.084423065
1554335_at	3.62480402
1554337_at	3.259073019
1554339_a_at	4.194618225
1554340_a_at	3.136044025
1554341_a_at	5.904448032
1554342_s_at	6.829898834
1554343_a_at	2.774035931
1554344_s_at	7.332901955
1554345_a_at	5.266815186
1554346_at	4.483766079
1554348_s_at	3.701874018
1554349_at	4.213708878
1554351_a_at	7.650209904
1554352_s_at	6.935122013
1554354_at	2.353835106
1554355_a_at	2.543318033
1554356_at	4.033277988
1554360_at	4.142507076
1554362_at	2.350343943
1554364_at	3.21509099
1554365_a_at	7.777007103
1554367_at	4.226868153
1554368_at	2.810695887
1554371_at	3.790483952
1554372_at	3.421669006
1554374_at	3.61187911
1554375_a_at	7.19472599
1554376_s_at	4.895497799
1554377_a_at	3.384298086
1554378_a_at	2.94373703
1554379_a_at	5.459226131
1554380_at	4.255775928
1554382_at	5.115025043
1554383_a_at	5.523184776
1554384_at	2.765593052
1554385_a_at	4.476119995
1554386_at	3.980295897
1554388_at	6.207233906
1554390_s_at	7.811485767
1554391_at	3.503349066
1554393_a_at	5.820828915
1554394_at	2.908848047
1554396_at	4.777768135
1554397_s_at	7.342628956
1554398_at	3.746768951
1554400_at	5.041603088
1554401_a_at	2.927491903
1554403_a_at	2.897059917
1554404_a_at	3.817867041
1554405_a_at	3.456228971
1554406_a_at	4.449318886
1554408_a_at	7.146397114
1554409_at	3.193713903
1554410_a_at	7.941305161
1554411_at	6.332836151
1554413_s_at	2.724858999
1554414_a_at	7.987538815
1554415_at	5.692621231
1554417_s_at	7.926108837
1554418_s_at	2.496217012
1554419_x_at	4.000440121
1554420_at	4.093174934
1554423_a_at	9.089241982
1554424_at	6.116837978
1554428_s_at	5.326742172
1554429_a_at	6.272642136
1554430_at	5.854876041
1554432_x_at	6.357363224
1554433_a_at	7.830774784
1554436_a_at	3.109688044
1554438_at	3.121443033
1554440_at	2.90624094
1554441_a_at	7.884981155
1554442_at	6.312935829
1554443_s_at	3.846992016
1554444_s_at	7.069221973
1554445_at	3.928827047
1554447_at	5.421802044
1554448_at	3.193713903
1554449_at	3.394026041
1554450_s_at	6.357027054
1554451_s_at	7.964356899
1554452_a_at	7.443465233
1554453_at	2.782254934
1554455_at	5.120454788
1554456_a_at	5.661572933
1554459_s_at	3.292042971
1554460_at	2.528495073
1554462_a_at	7.410602093
1554464_a_at	10.22705364
1554465_s_at	4.93767786
1554466_a_at	8.248163223
1554468_s_at	6.600803852
1554469_at	3.823945999
1554470_s_at	7.064184189
1554471_a_at	6.88077879
1554472_a_at	5.1671772
1554473_at	7.540538788
1554474_a_at	9.905404091
1554475_a_at	5.025849819
1554476_x_at	3.333065987
1554478_a_at	6.416747093
1554479_a_at	6.336205959
1554480_a_at	8.866049767
1554481_a_at	4.582538128
1554482_a_at	7.10693121
1554483_at	7.165052891
1554485_s_at	6.838595867
1554486_a_at	2.623301983
1554487_a_at	3.415608883
1554488_at	4.795873165
1554489_a_at	6.066919804
1554491_a_at	2.911982059
1554492_at	2.526475906
1554493_s_at	6.049423218
1554494_at	3.621900082
1554495_s_at	3.512614965
1554496_at	3.031548023
1554499_s_at	3.737946987
1554500_a_at	2.894386053
1554501_at	3.693945885
1554503_a_at	3.542160034
1554504_at	2.491303921
1554506_x_at	2.392417908
1554507_at	2.353559971
1554508_at	5.586448193
1554509_a_at	5.903690815
1554510_s_at	10.2704277
1554511_at	3.960820913
1554512_a_at	3.915044069
1554513_s_at	3.59482789
1554514_at	3.245910883
1554516_at	6.077925205
1554517_x_at	6.006342888
1554518_at	5.641777992
1554519_at	3.375288963
1554520_at	4.699684143
1554522_at	4.383080006
1554523_a_at	6.017931938
1554524_a_at	2.374473095
1554526_at	2.39718008
1554528_at	3.952977896
1554530_at	2.654344082
1554531_at	5.736254215
1554533_at	2.893942118
1554534_at	4.165942192
1554536_at	2.348910093
1554537_at	3.445796013
1554538_at	5.21325779
1554539_a_at	7.860116005
1554540_at	2.622622013
1554541_a_at	4.449119091
1554542_at	5.182020187
1554543_at	4.698910236
1554544_a_at	7.333619118
1554545_at	2.695584059
1554547_at	2.812361956
1554549_a_at	4.036467075
1554550_at	2.516220093
1554553_s_at	7.573990822
1554554_at	4.796903133
1554555_a_at	7.642879009
1554556_a_at	5.588068962
1554557_at	2.926537037
1554558_at	2.68995595
1554559_at	5.028325081
1554560_at	2.421678066
1554564_a_at	4.358181
1554565_x_at	6.52489996
1554566_at	5.031549931
1554568_at	3.614985943
1554569_a_at	3.947798014
1554571_at	4.176879883
1554572_a_at	7.596124172
1554574_a_at	8.332055092
1554575_a_at	6.771591187
1554576_a_at	5.371582031
1554577_a_at	8.831514359
1554578_at	5.326705933
1554579_a_at	3.870971918
1554580_a_at	4.735758781
1554582_a_at	4.321767807
1554583_a_at	4.235830784
1554584_at	3.845928907
1554586_a_at	4.133248806
1554588_a_at	6.176618099
1554589_at	3.935425043
1554591_at	4.218636036
1554592_a_at	2.925137997
1554593_s_at	2.597651958
1554594_at	2.906971931
1554595_at	7.047916889
1554597_at	7.347927094
1554599_x_at	7.420770168
1554600_s_at	8.78203392
1554601_at	3.239861012
1554602_at	4.932879925
1554604_at	2.773973942
1554606_at	5.907170773
1554607_at	3.56634593
1554608_at	3.849899054
1554609_at	4.350796223
1554610_at	4.218144894
1554612_at	3.083592892
1554613_a_at	5.292877197
1554614_a_at	4.438178062
1554615_at	3.388571978
1554616_at	5.564301014
1554618_at	3.675447941
1554619_at	3.131923914
1554621_at	3.400892019
1554623_x_at	3.417572021
1554624_a_at	2.859541893
1554625_at	5.434425831
1554627_a_at	8.565315247
1554628_at	5.558815002
1554629_at	3.820024967
1554631_at	4.88393116
1554633_a_at	3.01385808
1554634_at	2.350152016
1554635_a_at	5.238261223
1554636_at	2.327073097
1554637_a_at	5.658281803
1554638_at	5.188877106
1554640_at	3.6839571
1554641_a_at	5.089100838
1554642_at	4.146768093
1554643_at	3.339562893
1554646_at	4.254582882
1554648_a_at	3.256753922
1554649_at	3.082813025
1554650_a_at	4.914638996
1554652_s_at	4.343770981
1554655_a_at	4.917736053
1554657_a_at	4.139927864
1554659_at	3.700171947
1554660_a_at	4.540578842
1554661_s_at	5.033051014
1554662_at	3.403893948
1554663_a_at	2.748950005
1554664_at	3.522130013
1554665_at	2.892316103
1554666_at	3.843713045
1554667_s_at	7.803604126
1554668_a_at	3.879930973
1554670_at	4.646776199
1554671_a_at	5.831140995
1554672_at	3.207900047
1554675_a_at	2.828129053
1554676_at	2.602715015
1554677_s_at	5.365691185
1554678_s_at	9.606105804
1554679_a_at	10.91730499
1554680_s_at	3.802366018
1554681_a_at	4.268373966
1554683_a_at	4.425450802
1554685_a_at	5.172541142
1554686_at	3.030772924
1554689_a_at	3.628470898
1554690_a_at	5.127962112
1554691_a_at	7.605072975
1554692_at	3.236104012
1554694_at	3.117548943
1554696_s_at	8.636016846
1554697_at	6.515024185
1554699_at	3.543608904
1554700_at	2.360980988
1554701_a_at	4.827106953
1554702_at	3.275882006
1554703_at	6.793399811
1554704_at	5.514119148
1554705_at	4.972472191
1554706_at	2.505110025
1554707_at	3.168678045
1554708_s_at	4.341512203
1554710_at	3.069856882
1554711_at	3.222971916
1554712_a_at	3.343358994
1554714_at	3.551558018
1554715_at	3.173949957
1554716_s_at	3.262187958
1554717_a_at	3.573769093
1554719_at	3.375991106
1554721_a_at	6.731668949
1554722_at	2.911982059
1554723_x_at	2.440901995
1554724_at	3.117229939
1554725_at	3.164602041
1554726_at	7.24742794
1554728_at	3.249187946
1554730_at	4.162787914
1554732_at	3.742892027
1554733_at	2.428275108
1554735_a_at	4.793941975
1554736_at	3.753062963
1554737_at	3.134488106
1554739_at	2.817537069
1554740_a_at	6.080653191
1554741_s_at	2.798858881
1554742_at	2.709347963
1554743_x_at	3.412342072
1554744_at	2.766088963
1554745_at	3.262339115
1554747_a_at	9.35115242
1554748_at	5.181147099
1554749_s_at	6.046134949
1554751_at	2.756309032
1554752_a_at	4.503778934
1554755_a_at	3.545340061
1554757_a_at	6.181231976
1554758_a_at	5.125154972
1554759_at	5.001583099
1554761_a_at	7.258653164
1554762_a_at	7.860910892
1554763_at	3.375068903
1554764_a_at	2.741816044
1554765_a_at	3.228265047
1554766_s_at	3.24387598
1554767_s_at	7.400857925
1554768_a_at	6.783487797
1554769_at	2.981918097
1554770_x_at	3.25445199
1554771_at	4.9117589
1554772_at	3.155963898
1554773_at	4.312496185
1554774_at	5.580309868
1554776_at	2.980475903
1554777_at	2.590564013
1554778_at	2.672935963
1554779_s_at	3.33456707
1554780_a_at	6.354561806
1554781_at	2.611749887
1554782_at	3.985454082
1554783_s_at	5.409286976
1554784_at	2.878810883
1554785_at	2.559655905
1554786_at	2.575036049
1554787_at	3.364686966
1554789_a_at	2.831105947
1554790_at	4.256475925
1554791_a_at	5.168773174
1554793_at	2.853842974
1554794_a_at	6.132643223
1554795_a_at	5.164041996
1554796_at	4.009572983
1554797_at	2.44195199
1554798_at	4.107429981
1554800_at	4.116429806
1554801_at	3.415947914
1554803_s_at	4.151154995
1554804_a_at	6.021420002
1554805_at	3.693945885
1554806_a_at	7.327682018
1554807_a_at	6.632348061
1554808_at	3.453720093
1554809_at	4.72495079
1554810_at	3.452713013
1554812_at	3.137835979
1554813_at	2.958220005
1554814_at	5.586448193
1554816_at	2.929074049
1554818_s_at	4.37035799
1554819_a_at	4.908805847
1554820_at	2.382273912
1554821_a_at	4.505513191
1554822_at	2.984494925
1554824_at	2.710994005
1554825_at	3.123899937
1554826_at	3.730272055
1554827_a_at	6.073174
1554828_at	3.186460018
1554830_a_at	6.88427496
1554831_x_at	2.571796894
1554833_at	2.714374065
1554834_a_at	3.714118958
1554835_a_at	5.283452988
1554836_at	3.869997025
1554837_a_at	4.238814831
1554839_at	3.860330105
1554840_at	3.648293018
1554841_at	3.922028065
1554842_at	3.273293018
1554844_at	2.563431978
1554846_at	2.940020084
1554847_at	4.519034863
1554849_at	3.697052956
1554850_at	3.765703917
1554852_a_at	4.025129795
1554853_at	3.050256014
1554855_at	2.917470932
1554857_at	3.928956985
1554860_at	4.352160931
1554862_at	2.843548059
1554863_s_at	4.130740166
1554864_a_at	4.485252857
1554865_at	2.684674025
1554866_at	2.673095942
1554867_a_at	4.33253479
1554868_s_at	9.681842804
1554869_at	4.636545181
1554871_at	2.387132883
1554872_a_at	4.642530918
