1553756_at	4.639022827
1553757_at	3.862814903
1553759_at	2.627315998
1553761_at	4.643643856
1553764_a_at	10.18097973
1553765_a_at	2.328052044
1553768_a_at	5.545735836
1553769_at	4.086074829
1553770_a_at	5.28546381
1553772_at	3.410007954
1553775_at	4.414587021
1553776_at	2.521887064
1553778_at	5.92266798
1553780_at	5.629240036
1553781_at	2.376019955
1553785_at	2.9368999
1553787_at	4.414587021
1553789_a_at	4.00114584
1553792_at	2.427282095
1553793_a_at	3.09229207
1553794_at	3.041309118
1553796_at	3.87034297
1553797_a_at	2.419986963
1553798_a_at	3.3029809
1553799_at	2.642236948
1553801_a_at	4.669558048
1553802_a_at	5.517693043
1553803_at	7.171802044
1553804_a_at	4.464167118
1553805_at	3.818487883
1553808_a_at	2.669745922
1553809_a_at	4.566415787
1553810_a_at	2.577044964
1553811_at	3.357393026
1553812_at	4.352040768
1553813_s_at	4.562129021
1553815_a_at	3.539383888
1553817_at	3.525324106
1553818_x_at	4.12816
1553821_at	3.626369953
1553822_at	2.615066051
1553823_a_at	3.09010005
1553826_a_at	5.797883987
1553828_at	4.101797104
1553829_at	4.7498312
1553830_s_at	3.231921911
1553831_at	5.015454769
1553832_at	5.601546764
1553834_at	2.610841036
1553835_a_at	2.661457062
1553837_at	4.888422012
1553838_at	3.578671932
1553839_at	5.818408012
1553840_a_at	5.134329796
1553842_at	2.880742073
1553843_at	5.676736832
1553844_a_at	3.746269941
1553845_x_at	6.184019089
1553846_at	5.05780077
1553847_a_at	4.38577795
1553849_at	2.897459984
1553850_at	3.476574898
1553851_at	2.602339029
1553852_at	3.978861094
1553856_s_at	4.062654972
1553857_at	5.368874073
1553858_at	5.642113209
1553859_at	3.03065896
1553860_at	3.938570023
1553861_at	3.367388964
1553863_at	3.721045017
1553864_at	2.835417032
1553865_a_at	4.708918095
1553868_a_at	2.414288044
1553869_at	2.558423996
1553871_at	5.862443924
1553872_at	5.930109978
1553873_at	2.959871054
1553874_a_at	4.887927055
1553875_s_at	4.822649002
1553876_at	2.851593018
1553878_at	3.204853058
1553879_a_at	3.979960918
1553880_at	4.727646828
1553881_at	3.135968924
1553882_at	3.013894081
1553883_at	2.281382084
1553885_x_at	2.394809961
1553886_at	2.85396409
1553887_at	3.076983929
1553888_at	2.933322906
1553889_at	3.922581911
1553890_s_at	5.208610058
1553891_at	4.164145947
1553893_at	5.646091938
1553894_at	2.993936062
1553895_at	4.043204784
1553898_a_at	3.161015987
1553900_s_at	5.224892139
1553901_x_at	3.353086948
1553905_at	3.177862883
1553906_s_at	7.862324238
1553907_a_at	2.71636796
1553909_x_at	5.243900776
1553910_at	3.1180861
1553911_at	3.116786003
1553912_at	2.804697037
1553914_at	3.926239967
1553915_at	2.449335098
1553917_at	3.886537075
1553918_at	5.308416843
1553919_at	4.50309515
1553920_at	2.726196051
1553923_at	3.479526997
1553924_at	2.928896904
1553927_at	4.034853935
1553928_at	5.402945042
1553929_at	4.340383053
1553930_at	2.776557922
1553931_at	2.743910074
1553934_at	2.624504089
1553935_at	2.883764029
1553936_a_at	4.47644186
1553938_a_at	3.242765903
1553940_a_at	4.259428024
1553943_at	5.932847023
1553944_at	4.721992016
1553945_at	5.234783173
1553946_at	4.063343048
1553947_at	5.787889957
1553949_at	4.169273853
1553952_at	5.275860786
1553954_at	7.228664875
1553955_at	7.148358822
1553956_at	6.506617069
1553957_at	5.899631977
1553959_a_at	6.488001823
1553960_at	4.584144115
1553961_s_at	4.970088959
1553962_s_at	6.059585094
1553963_at	2.447618961
1553965_x_at	3.087054968
1553967_at	5.22793293
1553968_a_at	6.723322868
1553970_s_at	4.47712183
1553971_a_at	6.221354961
1553972_a_at	7.60548687
1553973_a_at	3.623236895
1553974_at	7.30569315
1553976_a_at	7.778811932
1553977_a_at	5.025553226
1553978_at	7.216043949
1553979_at	9.660322189
1553982_a_at	4.277294159
1553983_at	5.828018188
1553984_s_at	9.046561241
1553986_at	7.733081818
1553987_at	7.546504974
1553989_a_at	4.720925808
1553990_at	5.521711826
1553991_s_at	5.197159767
1553992_s_at	6.249209881
1553993_s_at	7.366742134
1553994_at	5.763904095
1553995_a_at	6.250270844
1553997_a_at	9.446207047
1553998_at	3.554577112
1554001_at	6.532846928
1554003_at	7.034733772
1554004_a_at	7.587316036
1554006_a_at	5.72984314
1554007_at	4.885703087
1554008_at	4.202310085
1554010_at	5.819011211
1554012_at	2.573107004
1554014_at	4.906309128
1554015_a_at	5.994771004
1554016_a_at	6.801257133
1554017_at	5.030644894
1554018_at	2.43474102
1554019_s_at	3.247530937
1554020_at	5.80816412
1554021_a_at	8.481479645
1554022_at	3.824364901
1554023_s_at	5.089620113
1554026_a_at	6.60987711
1554027_a_at	3.245676994
1554029_a_at	4.800322056
1554030_at	3.94115901
1554032_at	3.294756889
1554033_at	3.847035885
1554034_a_at	2.7711339
1554036_at	4.215349197
1554037_a_at	3.890789986
1554038_at	4.048531055
1554039_at	6.706663132
1554041_at	3.589930058
1554042_s_at	5.041219234
1554043_a_at	5.110754967
1554044_a_at	4.51388216
1554045_at	3.448601007
1554047_at	4.328450203
1554049_s_at	3.950707912
1554050_at	6.643166065
1554052_at	6.975650787
1554053_at	5.29480505
1554057_at	7.200835228
1554059_at	4.409987926
1554060_s_at	3.135968924
1554062_at	3.161520958
1554063_at	4.444565773
1554065_at	5.076620102
1554067_at	6.339203835
1554068_s_at	4.007849216
1554069_at	5.321117878
1554071_at	2.635648012
1554072_s_at	2.374368906
1554074_s_at	5.451089859
1554076_s_at	5.884431839
1554077_a_at	6.992465019
1554078_s_at	9.346203804
1554079_at	6.374736786
1554080_at	5.172122955
1554082_a_at	7.164327145
1554084_a_at	7.076093197
1554085_at	5.749152184
1554086_at	3.526417017
1554089_s_at	9.857731819
1554091_a_at	5.697884083
1554093_a_at	7.934878826
1554094_at	4.682025909
1554095_at	4.308898926
1554096_a_at	3.135968924
1554097_a_at	7.283867836
1554098_at	2.944160938
1554099_a_at	4.716760159
1554101_a_at	6.477592945
1554102_a_at	6.659568787
1554103_at	4.633480072
1554105_at	6.194674015
1554106_at	5.900605202
1554108_at	2.817291021
1554110_at	4.79306221
1554112_a_at	3.937633991
1554113_a_at	4.195838928
1554114_s_at	4.199479103
1554115_at	4.423165798
1554116_s_at	3.141063929
1554117_at	6.178574085
1554119_at	3.910248995
1554121_at	2.894001007
1554122_a_at	3.309978008
1554125_a_at	2.713289976
1554126_at	7.44226408
1554127_s_at	6.098236084
1554128_at	6.430432796
1554129_a_at	5.314342022
1554131_at	2.554546118
1554132_a_at	4.076385021
1554133_at	2.240483046
1554140_at	5.32247591
1554141_s_at	5.302027225
1554142_at	2.148828983
1554143_a_at	2.641501904
1554145_a_at	5.902847767
1554147_s_at	3.087652922
1554148_a_at	7.01569891
1554149_at	8.275550842
1554151_at	5.610108852
1554152_a_at	5.597617149
1554153_a_at	6.143771172
1554154_at	6.289878845
1554155_at	4.949274063
1554156_a_at	2.972404957
1554157_a_at	4.268937111
1554158_at	3.573679924
1554159_a_at	7.087175846
1554160_a_at	6.701457024
1554161_at	2.921919107
1554163_at	3.363270998
1554165_at	3.137819052
1554167_a_at	9.169092178
1554168_a_at	8.281113625
1554170_a_at	6.355041981
1554171_at	4.998316765
1554172_a_at	5.545735836
1554173_at	6.222362041
1554175_at	5.613371849
1554176_a_at	3.083921909
1554177_a_at	6.934488773
1554178_a_at	4.746223927
1554179_s_at	5.852470875
1554181_at	4.093844891
1554182_at	3.572320938
1554183_s_at	6.824211121
1554185_at	3.34067297
1554187_at	3.755705118
1554188_at	5.738132
1554190_s_at	2.549235106
1554192_s_at	5.570263863
1554193_s_at	4.431342125
1554194_at	4.253310204
1554195_a_at	4.062889099
1554196_at	3.236804962
1554198_at	5.552913189
1554199_at	3.010036945
1554201_at	6.865987778
1554202_x_at	6.385200024
1554203_at	3.93620801
1554205_s_at	4.684416771
1554206_at	3.944571018
1554208_at	5.537610054
1554210_at	4.033961773
1554212_s_at	5.216248989
1554213_at	4.317370892
1554214_at	3.3419559
1554216_at	2.702913046
1554217_a_at	4.547790051
1554219_at	4.939529896
1554220_a_at	3.774693012
1554222_at	6.532697201
1554224_at	2.871403933
1554225_a_at	2.656774044
1554228_a_at	5.190810204
1554229_at	5.238935947
1554231_a_at	3.92928195
1554232_a_at	3.389163017
1554233_at	2.656192064
1554234_at	4.186979771
1554235_at	2.756072044
1554237_at	3.517184019
1554239_s_at	6.19340086
1554240_a_at	3.048469067
1554241_at	8.013995171
1554242_a_at	5.965908051
1554245_x_at	6.628551006
1554246_at	3.380850077
1554248_at	5.60100317
1554249_a_at	6.459770203
1554250_s_at	5.715410233
1554251_at	4.259160995
1554252_a_at	2.811419964
1554253_a_at	4.564432144
1554256_a_at	6.143770218
1554258_a_at	4.580355167
1554259_at	6.040183067
1554260_a_at	7.169332027
1554261_at	3.692948103
1554262_s_at	4.048498154
1554264_at	3.289974928
1554266_at	3.627120018
1554268_at	3.770262003
1554271_a_at	6.642745018
1554272_at	2.433672905
1554273_a_at	3.906584978
1554274_a_at	4.208423138
1554276_at	3.013894081
1554277_s_at	3.022018909
1554279_a_at	5.459888935
1554280_a_at	3.959223032
1554281_at	2.354851007
1554283_at	3.784785032
1554285_at	3.878334999
1554286_at	4.730059147
1554287_at	6.457386017
1554288_at	3.795339108
1554290_at	2.95827198
1554291_at	3.009335041
1554292_a_at	3.719929934
1554293_at	2.970036983
1554294_s_at	3.506872892
1554295_x_at	3.39674592
1554296_at	2.632998943
1554298_a_at	2.478096008
1554299_at	3.310220003
1554300_a_at	3.191962957
1554301_at	2.789633036
1554302_s_at	3.381581068
1554303_at	4.277556896
1554305_at	5.392035007
1554306_at	2.976052046
1554307_at	3.666924953
1554308_s_at	2.545382977
1554309_at	3.024565935
1554310_a_at	5.061199188
1554311_a_at	3.585866928
1554312_at	4.92281723
1554314_at	2.727827072
1554316_at	5.414213181
1554317_s_at	6.215259075
1554318_at	4.207769871
1554319_at	2.459048986
1554321_a_at	6.827810764
1554322_a_at	4.289059162
1554324_s_at	2.777925968
1554325_at	3.06557107
1554327_a_at	7.239960194
1554328_at	2.457027912
1554329_x_at	2.569001913
1554331_a_at	3.932523012
1554332_a_at	5.29598999
1554333_at	2.500900984
1554334_a_at	3.923300982
1554335_at	3.872831106
1554337_at	3.54091692
1554339_a_at	4.315570831
1554340_a_at	2.93907094
1554341_a_at	4.352875233
1554342_s_at	5.603295803
1554343_a_at	2.966016054
1554344_s_at	7.729784966
1554345_a_at	5.631588936
1554346_at	4.668662071
1554348_s_at	4.089399815
1554349_at	3.972893953
1554351_a_at	7.650175095
1554352_s_at	6.729063988
1554354_at	2.308907986
1554355_a_at	2.545957088
1554356_at	4.494936943
1554360_at	3.905469894
1554362_at	2.423468113
1554364_at	2.974124908
1554365_a_at	7.923688889
1554367_at	4.940345764
1554368_at	2.87300396
1554371_at	3.732376099
1554372_at	4.043889999
1554374_at	3.917959929
1554375_a_at	4.243896961
1554376_s_at	5.138816833
1554377_a_at	3.879343033
1554378_a_at	2.916059017
1554379_a_at	5.571349144
1554380_at	4.44836998
1554382_at	5.722465038
1554383_a_at	5.334642887
1554384_at	2.620975971
1554385_a_at	4.636740208
1554386_at	4.391117096
1554388_at	5.563130856
1554390_s_at	8.799909592
1554391_at	3.699330091
1554393_a_at	5.74626112
1554394_at	2.991427898
1554396_at	4.594301224
1554397_s_at	6.982961178
1554398_at	3.800112963
1554400_at	4.916885853
1554401_a_at	2.97626996
1554403_a_at	2.864342928
1554404_a_at	4.426500797
1554405_a_at	3.299144983
1554406_a_at	4.984541893
1554408_a_at	8.131326675
1554409_at	3.163429976
1554410_a_at	7.749229908
1554411_at	6.709920883
1554413_s_at	3.163088083
1554414_a_at	8.802762985
1554415_at	5.72613287
1554417_s_at	7.726304054
1554418_s_at	2.633569002
1554419_x_at	4.039261818
1554420_at	6.247764111
1554423_a_at	8.778985023
1554424_at	4.797701836
1554428_s_at	5.935913086
1554429_a_at	6.512263775
1554430_at	6.028454781
1554432_x_at	6.800512791
1554433_a_at	8.156122208
1554436_a_at	3.635381937
1554438_at	3.862674952
1554440_at	3.436388016
1554441_a_at	7.229290962
1554442_at	6.646325111
1554443_s_at	4.254948139
1554444_s_at	6.85373497
1554445_at	3.775393009
1554447_at	5.27030611
1554448_at	3.275933981
1554449_at	3.014878988
1554450_s_at	5.549534798
1554451_s_at	7.059507847
1554452_a_at	8.253566742
1554453_at	3.431159019
1554455_at	3.881503105
1554456_a_at	5.076620102
1554459_s_at	3.416407108
1554460_at	2.460686922
1554462_a_at	6.462155819
1554464_a_at	8.007455826
1554465_s_at	4.403009892
1554466_a_at	8.138412476
1554468_s_at	7.186122894
1554469_at	3.525324106
1554470_s_at	5.860876083
1554471_a_at	7.718894005
1554472_a_at	4.917078018
1554473_at	4.033736229
1554474_a_at	8.190181732
1554475_a_at	5.160449028
1554476_x_at	3.683017015
1554478_a_at	5.115322113
1554479_a_at	5.367125988
1554480_a_at	8.465319633
1554481_a_at	5.006712914
1554482_a_at	5.994771004
1554483_at	5.850029945
1554485_s_at	3.578622103
1554486_a_at	3.056521893
1554487_a_at	4.318955898
1554488_at	4.53787899
1554489_a_at	6.620958805
1554491_a_at	3.03696394
1554492_at	2.367506027
1554493_s_at	5.212409973
1554494_at	3.45598197
1554495_s_at	4.161678791
1554496_at	3.325046062
1554499_s_at	4.165629864
1554500_a_at	3.002672911
1554501_at	4.025588989
1554503_a_at	3.567516088
1554504_at	2.257282019
1554506_x_at	2.427999973
1554507_at	2.237166882
1554508_at	3.389081001
1554509_a_at	7.13184309
1554510_s_at	10.09697342
1554511_at	5.172201157
1554512_a_at	3.687362909
1554513_s_at	3.692296982
1554514_at	2.997572899
1554516_at	6.73363781
1554517_x_at	6.700221062
1554518_at	5.975343227
1554519_at	3.357584953
1554520_at	4.624088764
1554522_at	3.782049894
1554523_a_at	6.010140896
1554524_a_at	2.700517893
1554526_at	2.486676931
1554528_at	3.083657026
1554530_at	2.850898027
1554531_at	5.82691288
1554533_at	3.085419893
1554534_at	3.907849073
1554536_at	2.515827894
1554537_at	3.480092049
1554538_at	5.670176983
1554539_a_at	6.558045864
1554540_at	2.601129055
1554541_a_at	4.734895229
1554542_at	5.576413155
1554543_at	4.096574783
1554544_a_at	8.339902878
1554545_at	3.293447018
1554547_at	2.534261942
1554549_a_at	3.587078094
1554550_at	2.626591921
1554553_s_at	6.939487934
1554554_at	5.185743809
1554555_a_at	7.264801979
1554556_a_at	5.807609081
1554557_at	2.7466259
1554558_at	2.766488075
1554559_at	5.642451763
1554560_at	2.659817934
1554564_a_at	3.88765192
1554565_x_at	5.457528114
1554566_at	5.326302052
1554568_at	3.304642916
1554569_a_at	4.251944065
1554571_at	3.708086014
1554572_a_at	8.59144783
1554574_a_at	7.398372173
1554575_a_at	7.976896763
1554576_a_at	5.740436077
1554577_a_at	8.384208679
1554578_at	5.52623415
1554579_a_at	3.708344936
1554580_a_at	5.144381046
1554582_a_at	3.367932081
1554583_a_at	4.299771786
1554584_at	3.695988894
1554586_a_at	5.019002914
1554588_a_at	4.240180016
1554589_at	4.605522156
1554591_at	4.107244015
1554592_a_at	2.662700891
1554593_s_at	2.674770117
1554594_at	3.080657005
1554595_at	6.10086298
1554597_at	7.306151867
1554599_x_at	7.286958218
1554600_s_at	9.599191666
1554601_at	3.18524909
1554602_at	4.619213104
1554604_at	2.877075911
1554606_at	4.974720955
1554607_at	3.271600008
1554608_at	3.998157978
1554609_at	3.593513012
1554610_at	4.36658287
1554612_at	3.518553972
1554613_a_at	5.579771996
1554614_a_at	4.694206238
1554615_at	3.577187061
1554616_at	5.477100849
1554618_at	3.943938971
1554619_at	2.787719011
1554621_at	3.321707964
1554623_x_at	3.583551884
1554624_a_at	2.807363987
1554625_at	5.408844948
1554627_a_at	7.353107929
1554628_at	6.132791042
1554629_at	2.689889908
1554631_at	4.902348042
1554633_a_at	2.996490955
1554634_at	2.593302965
1554635_a_at	5.716628075
1554636_at	2.402719021
1554637_a_at	4.950167179
1554638_at	4.649671078
1554640_at	2.884670019
1554641_a_at	5.080895901
1554642_at	4.086958885
1554643_at	3.216289997
1554646_at	4.631463051
1554648_a_at	3.748234034
1554649_at	3.479680061
1554650_a_at	5.119098186
1554652_s_at	4.383356094
1554655_a_at	5.033222198
1554657_a_at	4.396267891
1554659_at	4.589622021
1554660_a_at	4.960193157
1554661_s_at	5.385377884
1554662_at	3.85275197
1554663_a_at	2.730999947
1554664_at	4.007996082
1554665_at	2.8930161
1554666_at	4.067876816
1554667_s_at	7.094020844
1554668_a_at	4.23929882
1554670_at	3.724189043
1554671_a_at	6.261578083
1554672_at	3.425113916
1554675_a_at	3.335963964
1554676_at	2.901915073
1554677_s_at	5.172122955
1554678_s_at	9.929368019
1554679_a_at	11.31575298
1554680_s_at	4.589592934
1554681_a_at	5.174832821
1554683_a_at	4.782360077
1554685_a_at	5.088147163
1554686_at	2.732240915
1554689_a_at	4.061216831
1554690_a_at	5.502038956
1554691_a_at	7.559237003
1554692_at	3.109141111
1554694_at	3.52185607
1554696_s_at	8.979103088
1554697_at	4.99319315
1554699_at	3.45428896
1554700_at	2.455307961
1554701_a_at	6.711647987
1554702_at	3.174045086
1554703_at	5.288619995
1554704_at	5.590956211
1554705_at	5.010537148
1554706_at	2.418764114
1554707_at	3.855649948
1554708_s_at	4.201348782
1554710_at	3.346513987
1554711_at	3.68363595
1554712_a_at	3.100389957
1554714_at	3.831655025
1554715_at	3.157401085
1554716_s_at	3.762598038
1554717_a_at	2.922271013
1554719_at	4.268430233
1554721_a_at	7.26696682
1554722_at	2.941148043
1554723_x_at	2.496082067
1554724_at	2.497787952
1554725_at	2.859200001
1554726_at	6.880143166
1554728_at	3.70234704
1554730_at	3.949388981
1554732_at	3.827979088
1554733_at	2.306469917
1554735_a_at	5.296133041
1554736_at	3.611130953
1554737_at	3.391719103
1554739_at	3.257814884
1554740_a_at	6.836904049
1554741_s_at	2.976052999
1554742_at	2.604074001
1554743_x_at	3.011311054
1554744_at	3.014693975
1554745_at	3.294008017
1554747_a_at	9.435250282
1554748_at	5.612792015
1554749_s_at	6.012012005
1554751_at	2.826329947
1554752_a_at	4.784409046
1554755_a_at	3.735166073
1554757_a_at	6.192994118
1554758_a_at	4.98978281
1554759_at	5.07657814
1554761_a_at	7.083672047
1554762_a_at	7.615747929
1554763_at	3.913621902
1554764_a_at	2.338536978
1554765_a_at	3.40585804
1554766_s_at	2.944875956
1554767_s_at	6.065882206
1554768_a_at	7.265221119
1554769_at	3.083683968
1554770_x_at	2.990323067
1554771_at	3.966048956
1554772_at	3.189889908
1554773_at	4.82834816
1554774_at	5.850494862
1554776_at	3.099097013
1554777_at	2.765369892
1554778_at	2.381479025
1554779_s_at	3.245022058
1554780_a_at	6.254358768
1554781_at	2.637298107
1554782_at	4.538753033
1554783_s_at	5.448283195
1554784_at	3.076442957
1554785_at	3.052164078
1554786_at	2.711864948
1554787_at	3.391339064
1554789_a_at	2.916363955
1554790_at	4.133546829
1554791_a_at	4.673419952
1554793_at	2.490854979
1554794_a_at	5.996627808
1554795_a_at	4.142739773
1554796_at	4.144736767
1554797_at	2.507021904
1554798_at	4.694522858
1554800_at	4.090826988
1554801_at	3.265963078
1554803_s_at	4.573119164
1554804_a_at	6.532697201
1554805_at	4.286635876
1554806_a_at	6.511572838
1554807_a_at	7.301878929
1554808_at	3.910144091
1554809_at	5.045773029
1554810_at	3.41811204
1554812_at	3.202574015
1554813_at	2.859666109
1554814_at	6.411255836
1554816_at	2.865739107
1554818_s_at	3.909256935
1554819_a_at	5.103196144
1554820_at	2.55591011
1554821_a_at	4.802015781
1554822_at	2.923582077
1554824_at	3.059186935
1554825_at	3.195139885
1554826_at	3.814738989
1554827_a_at	6.112805843
1554828_at	3.269823074
1554830_a_at	5.911915779
1554831_x_at	2.959985018
1554833_at	2.943463087
1554834_a_at	4.760316849
1554835_a_at	5.623569012
1554836_at	4.071528912
1554837_a_at	4.320161819
1554839_at	4.08576107
1554840_at	3.941170931
1554841_at	3.586659908
1554842_at	3.700563908
1554844_at	2.745942116
1554846_at	2.704315901
1554847_at	4.699439049
1554849_at	3.983366013
1554850_at	4.235074043
1554852_a_at	4.032076836
1554853_at	3.182627916
1554855_at	2.953226089
1554857_at	4.656454086
1554860_at	4.191382885
1554862_at	2.724116087
1554863_s_at	4.185060024
1554864_a_at	4.872509003
1554865_at	2.546139002
1554866_at	2.7339921
1554867_a_at	4.538024902
1554868_s_at	9.194570541
1554869_at	5.36835289
1554871_at	2.554440022
1554872_a_at	3.455282927
1554873_at	4.826108932
1554874_at	2.601536989
