1557519_at	2.522491932
1557520_a_at	2.786242962
1557521_a_at	5.939816952
1557522_x_at	5.828137875
1557523_at	3.199213028
1557527_at	5.944810867
1557528_at	4.352310181
1557529_at	3.420893908
1557531_a_at	2.863188028
1557532_at	6.022480011
1557533_at	2.830349922
1557534_at	2.565911055
1557535_at	2.842000961
1557536_at	5.298974991
1557538_at	3.209122896
1557539_at	4.305095196
1557540_at	4.950174809
1557541_at	3.213171005
1557542_at	3.600111008
1557543_at	4.638169765
1557544_at	3.018256903
1557545_s_at	2.624799967
1557548_at	2.726469994
1557550_at	4.177608013
1557551_at	3.475053072
1557553_at	3.081105947
1557555_at	4.503599167
1557557_at	3.089133978
1557558_s_at	4.638401985
1557560_at	2.588524103
1557562_at	4.028493881
1557564_at	3.1843009
1557565_a_at	3.74080801
1557566_at	2.412843943
1557567_a_at	3.562443018
1557569_at	4.827395916
1557570_a_at	2.890393019
1557571_at	2.78947401
1557575_at	3.300002098
1557576_at	3.314208984
1557578_at	3.79185009
1557580_at	2.703533888
1557581_x_at	3.100636005
1557582_at	5.405585766
1557583_at	3.529088974
1557584_at	5.191401958
1557585_at	3.296461105
1557586_s_at	4.26252985
1557588_at	5.115622997
1557589_a_at	4.006570816
1557590_at	5.140489101
1557591_at	2.881103039
1557593_at	3.281680107
1557595_at	7.055366039
1557597_at	2.927954912
1557598_at	2.771717072
1557599_a_at	2.320779085
1557601_s_at	5.029870987
1557602_at	3.746125937
1557604_at	2.871417046
1557605_a_at	5.839608192
1557606_at	2.963424921
1557607_at	4.237761974
1557608_a_at	4.472097874
1557609_s_at	3.509526968
1557610_at	3.519484043
1557611_at	5.980588913
1557613_at	5.672758102
1557615_a_at	4.976521969
1557616_at	4.677186012
1557617_at	2.949767113
1557618_at	3.848253012
1557620_a_at	3.745750904
1557621_at	4.440186024
1557623_at	3.446156979
1557624_at	3.842477083
1557626_at	4.372291088
1557627_at	2.761627913
1557628_s_at	4.347280025
1557630_s_at	4.94939518
1557631_at	2.623811007
1557632_at	4.009684086
1557633_at	2.836591005
1557636_a_at	2.568747997
1557637_at	3.70616293
1557638_at	3.585325003
1557639_at	2.830965042
1557641_at	2.96249795
1557642_at	2.766645908
1557644_at	2.691114902
1557645_at	2.649424076
1557646_at	2.888123035
1557647_a_at	2.725217104
1557649_at	6.234787941
1557651_x_at	7.188683987
1557652_a_at	3.707896948
1557656_at	5.909039021
1557657_a_at	3.568114996
1557658_at	3.535887957
1557659_a_at	2.933783054
1557660_s_at	4.680187225
1557661_at	3.294946909
1557664_at	3.568665028
1557665_at	3.493496895
1557666_s_at	5.446769238
1557667_at	4.979270935
1557669_at	4.876189232
1557672_s_at	3.102267981
1557673_at	4.466985226
1557674_s_at	3.401818991
1557675_at	5.427546024
1557676_at	5.058455944
1557677_a_at	3.981342077
1557679_at	4.703595161
1557680_at	5.319791794
1557681_s_at	4.237455845
1557682_a_at	3.764794111
1557683_at	2.632894039
1557684_at	5.642911911
1557685_at	5.209479809
1557688_at	3.776851892
1557689_at	5.646111012
1557690_x_at	5.596087933
1557692_a_at	2.345837116
1557693_at	4.980738163
1557697_at	3.351140976
1557698_at	2.903187037
1557699_x_at	3.007215977
1557700_at	4.41121912
1557701_s_at	5.664381027
1557702_at	4.346601009
1557703_at	2.650768995
1557704_a_at	2.811981916
1557705_a_at	2.852385998
1557706_at	4.899260998
1557707_at	3.181396961
1557709_at	2.969377995
1557710_at	6.05068779
1557712_x_at	6.268517971
1557713_at	3.981865883
1557714_at	5.299953938
1557717_at	2.286609888
1557718_at	4.357432842
1557719_at	4.762476921
1557720_s_at	3.643640995
1557721_at	3.928607941
1557723_at	5.857657909
1557724_a_at	3.757401943
1557726_at	3.146266937
1557727_at	3.531835079
1557729_at	4.97466898
1557731_at	5.189256191
1557733_a_at	3.188307047
1557734_s_at	2.906996965
1557735_at	2.739514112
1557736_at	3.425384998
1557737_s_at	3.216418028
1557738_at	3.362587929
1557739_at	2.811543941
1557740_a_at	3.410063982
1557741_at	2.490086079
1557742_a_at	2.624082088
1557744_at	4.719159126
1557745_at	2.805196047
1557746_at	2.484945059
1557749_at	3.867320061
1557751_at	3.268769026
1557753_at	3.003314018
1557754_at	3.659262896
1557755_at	4.288813114
1557756_a_at	3.139316082
1557757_at	5.569340229
1557758_at	3.266062975
1557759_at	3.185584068
1557761_s_at	4.668079853
1557762_at	2.419665098
1557763_at	2.679342031
1557765_at	2.359910965
1557767_at	3.208832979
1557768_at	4.019040108
1557769_at	4.06056881
1557770_at	3.513256073
1557771_at	3.705986023
1557772_at	2.51719594
1557774_at	4.834143162
1557775_a_at	2.596398115
1557776_at	3.054646015
1557777_at	4.541688919
1557778_at	3.033199072
1557779_at	2.749782085
1557780_at	3.407454967
1557782_s_at	3.873105049
1557783_at	3.993551016
1557786_s_at	4.696485996
1557787_at	2.81872797
1557788_a_at	4.382267952
1557789_at	3.889070988
1557790_at	5.411480904
1557791_at	3.311331987
1557793_at	3.62745595
1557795_s_at	5.581764221
1557796_at	3.168600082
1557797_a_at	3.312237978
1557798_at	2.995306015
1557799_at	5.29101181
1557801_x_at	5.134290218
1557802_at	2.865747929
1557803_at	3.143728018
1557804_at	4.822064877
1557805_at	2.604110956
1557807_a_at	3.922137976
1557809_a_at	3.840370893
1557810_at	5.393246174
1557811_a_at	3.121995926
1557812_a_at	2.81626296
1557813_at	5.723556995
1557814_a_at	6.124344826
1557816_a_at	5.868157864
1557817_a_at	6.466431141
1557818_x_at	5.149274826
1557820_at	9.597857475
1557821_at	2.60372901
1557822_at	2.585486889
1557823_s_at	2.644263983
1557825_at	3.876712084
1557826_at	3.705142975
1557827_at	4.382931232
1557828_a_at	6.717679977
1557829_at	2.900665998
1557830_at	4.316980839
1557832_at	2.528059959
1557833_at	3.991224051
1557835_at	3.787745953
1557836_at	3.478704929
1557837_a_at	3.008196115
1557838_at	2.529488087
1557840_at	3.404680967
1557841_at	4.727379799
1557842_at	2.597918987
1557843_at	2.563913107
1557845_at	2.673486948
1557848_at	5.146370888
1557849_at	2.403634071
1557850_at	4.070149899
1557852_at	4.209066868
1557856_at	2.842772961
1557857_a_at	2.895001888
1557861_at	2.81231904
1557862_at	3.09935689
1557863_at	2.678334951
1557864_x_at	2.705755949
1557865_at	3.38263011
1557866_at	4.268620968
1557867_s_at	6.106632233
1557869_at	3.058901072
1557871_at	2.251607895
1557873_at	3.464912891
1557874_at	2.977405071
1557875_at	3.242744923
1557876_at	2.489991903
1557877_s_at	2.89688611
1557878_at	4.549444199
1557879_at	4.051444054
1557880_at	3.398314953
1557881_at	2.825604916
1557882_at	3.027793884
1557883_a_at	2.671947002
1557885_at	3.914963007
1557886_at	3.244765997
1557888_at	4.375219822
1557889_at	4.058793068
1557890_at	2.928163052
1557891_s_at	3.334218979
1557892_at	5.988681793
1557893_a_at	4.66159296
1557895_at	4.150969982
1557896_at	3.129038095
1557897_at	4.807908058
1557898_at	3.257993937
1557900_at	3.250812054
1557905_s_at	9.959695816
1557906_at	4.082290173
1557907_x_at	3.776851892
1557908_at	3.31704998
1557910_at	11.95040131
1557914_s_at	2.987097979
1557915_s_at	10.2010088
1557918_s_at	8.144891739
1557919_a_at	4.118131161
1557921_s_at	9.181637764
1557924_s_at	3.112620115
1557938_s_at	9.662332535
1557943_at	5.921831131
1557944_s_at	7.467523098
1557945_at	3.281475067
1557948_at	5.436831951
1557950_at	6.670772076
1557953_at	7.318823814
1557954_at	7.358314037
1557961_s_at	7.593626022
1557963_at	3.707592964
1557964_at	5.903471947
1557965_at	6.636748791
1557966_x_at	6.679522038
1557970_s_at	5.817910194
1557981_at	4.785273075
1557984_s_at	5.894632816
1557985_s_at	6.324073792
1557986_s_at	4.494000912
1557987_at	6.857223988
1557991_at	4.215017796
1557993_at	2.639815092
1557994_at	4.034807205
1557996_at	6.980157852
1557998_at	2.407522917
1558000_at	3.377052069
1558001_s_at	3.919331074
1558002_at	3.38240695
1558007_s_at	4.321998119
1558009_at	2.441992998
1558010_s_at	3.153367996
1558011_at	2.959090948
1558014_s_at	6.513731003
1558015_s_at	6.751887798
1558017_s_at	5.215058804
1558019_at	4.426168919
1558020_at	4.239384174
1558021_at	3.225260973
1558027_s_at	6.637742996
1558028_x_at	6.188414097
1558034_s_at	6.789288044
1558041_a_at	4.97834301
1558044_s_at	6.898462772
1558045_a_at	5.269484043
1558046_x_at	4.588336945
1558048_x_at	5.253757
1558050_at	3.666358948
1558052_at	3.916934013
1558053_s_at	3.60788703
1558062_at	3.395296097
1558066_s_at	5.602324009
1558075_at	2.963757038
1558076_at	2.8763659
1558077_s_at	3.613408089
1558078_at	5.463929176
1558080_s_at	6.759792805
1558081_at	4.296320915
1558082_at	2.60372901
1558088_a_at	3.69154501
1558093_s_at	8.434267044
1558094_s_at	6.200414181
1558097_at	8.003239632
1558101_at	3.39329505
1558102_at	6.437003136
1558103_a_at	6.507171154
1558105_a_at	6.934907913
1558107_at	2.603879929
1558109_x_at	3.860439062
1558111_at	5.202929974
1558113_at	4.906762123
1558115_at	5.933530807
1558116_x_at	5.945578098
1558117_s_at	5.908658981
1558118_at	4.182752132
1558119_at	4.615280151
1558120_at	3.4163239
1558121_at	2.783885956
1558122_s_at	3.125194073
1558123_at	4.040119171
1558124_at	5.004683971
1558128_at	3.636775017
1558135_at	4.549915791
1558136_s_at	7.766593933
1558139_at	6.349359989
1558140_at	5.028258801
1558142_at	7.378449917
1558143_a_at	6.700482845
1558144_at	3.816411018
1558147_a_at	6.708129883
1558148_x_at	5.868158817
1558152_at	5.442263126
1558154_at	4.789087772
1558160_at	3.065104008
1558163_at	2.60372901
1558164_s_at	3.48683691
1558166_at	4.013799191
1558167_a_at	5.146389961
1558168_at	4.449687004
1558170_at	2.633456945
1558173_a_at	5.116913795
1558174_at	5.297225952
1558176_at	4.458372116
1558177_at	3.147224903
1558179_at	4.463601112
1558181_at	3.997653008
1558183_at	3.032445908
1558184_s_at	3.231093884
1558185_at	2.502703905
1558186_s_at	3.199213028
1558189_a_at	4.145038128
1558193_at	3.642999887
1558195_at	4.332468987
1558199_at	3.669697046
1558201_s_at	7.637636185
1558202_at	2.991039991
1558208_at	4.351106167
1558210_at	3.259012938
1558211_s_at	5.31836319
1558212_at	5.10974884
1558214_s_at	9.282085419
1558215_s_at	6.270369053
1558216_at	3.327502966
1558217_at	3.146802902
1558220_at	5.297468185
1558225_at	2.427495956
1558226_a_at	2.444574118
1558230_at	5.140872002
1558233_s_at	6.669734001
1558234_at	2.388160944
1558236_at	5.448949814
1558237_x_at	5.572334766
1558238_at	4.517644882
1558247_s_at	3.153748035
1558248_at	4.638908863
1558249_s_at	9.026801109
1558250_s_at	4.9448452
1558251_a_at	3.470290899
1558253_x_at	3.949177027
1558254_s_at	7.957377911
1558256_at	4.169412136
1558262_at	2.911698103
1558273_a_at	3.302241087
1558275_at	4.235564232
1558277_at	3.219269037
1558279_a_at	5.382008076
1558280_s_at	4.040205002
1558281_a_at	4.524528027
1558289_at	4.70310688
1558290_a_at	8.265693665
1558292_s_at	6.136651993
1558293_at	3.912803888
1558295_a_at	3.268690109
1558299_at	4.692405224
1558300_at	3.2288661
1558301_a_at	2.529407024
1558304_s_at	7.02153492
1558305_at	3.624950886
1558306_at	3.892853022
1558308_at	3.375803947
1558310_s_at	3.231424093
1558315_s_at	2.396197081
1558320_at	3.057847977
1558322_a_at	3.181766033
1558323_at	5.239155769
1558324_a_at	4.954782009
1558327_at	5.487751961
1558329_at	5.988436222
1558330_x_at	6.257428169
1558331_at	4.110311985
1558333_at	4.259195805
1558334_a_at	5.838986874
1558336_at	2.867204905
1558337_at	2.954915047
1558338_at	3.066874027
1558340_at	4.377257824
1558342_x_at	4.328335762
1558343_at	2.936599016
1558345_a_at	4.047661781
1558346_at	3.779414892
1558348_at	3.936496019
1558354_s_at	2.749593019
1558356_at	3.280436993
1558365_at	5.485582829
1558368_s_at	4.629961967
1558369_at	4.754549026
1558371_a_at	3.62916398
1558372_at	2.58022809
1558373_s_at	2.805648088
1558375_at	2.634515047
1558378_a_at	5.269262791
1558381_a_at	4.866458893
1558383_at	3.100617886
1558385_at	2.826756001
1558387_at	2.383944988
1558388_a_at	2.605066061
1558390_at	3.471534014
1558391_s_at	3.407773018
1558392_at	3.287930965
1558393_at	5.995569229
1558394_s_at	2.726350069
1558397_at	3.190354109
1558398_at	5.06269598
1558400_x_at	5.056945801
1558401_at	3.315932035
1558402_at	3.525146961
1558404_at	2.909343004
1558406_a_at	2.967976093
1558407_at	7.329629898
1558409_at	3.199213982
1558410_s_at	3.960539103
1558411_at	2.741861105
1558412_at	4.438622952
1558414_at	3.462735891
1558418_at	3.716308117
1558420_at	6.149991989
1558421_a_at	5.410627842
1558423_at	4.192979813
1558425_x_at	4.072693825
1558426_x_at	7.583632946
1558428_at	2.536606073
1558430_at	3.784573078
1558431_at	6.434753895
1558436_a_at	3.747014999
1558437_at	4.551561832
1558438_a_at	4.490755081
1558440_at	3.626807928
1558444_at	3.775077105
1558445_at	5.062336922
1558447_at	3.443573952
1558448_a_at	3.536593914
1558449_at	2.884370089
1558450_at	4.668078899
1558451_at	2.855421066
1558452_at	3.055746078
1558458_at	4.781384945
1558459_s_at	6.638876915
1558460_at	3.799148083
1558463_s_at	4.94727993
1558466_at	2.664522886
1558467_a_at	3.849667072
1558469_at	4.285029888
1558470_at	4.019141197
1558473_at	2.810888052
1558474_at	3.071234941
1558475_at	4.110197067
1558476_at	3.956516981
1558477_at	3.349731922
1558480_at	2.475172043
1558481_s_at	2.998555899
1558483_at	5.254309177
1558484_s_at	5.033832073
1558486_at	6.397777081
1558487_a_at	7.350874901
1558489_at	2.677292109
1558493_at	2.924928904
1558494_at	2.80624795
1558496_at	2.9207201
1558497_a_at	2.716324091
1558501_at	2.433149099
1558502_s_at	3.766313076
1558504_at	6.668827057
1558507_at	4.61776495
1558508_a_at	4.493228912
1558511_s_at	8.996095657
1558512_at	3.964931011
1558515_at	5.908968925
1558517_s_at	4.50381422
1558518_at	3.481951952
1558519_at	2.57821703
1558522_at	4.792713165
1558523_at	2.747850895
1558525_at	4.307612896
1558527_at	4.07070303
1558529_s_at	4.928506851
1558530_at	5.648621082
1558532_at	3.622441053
1558533_at	5.273990154
1558534_at	3.818092108
1558537_x_at	3.320918083
1558540_s_at	5.878499031
1558541_at	3.398426056
1558544_at	4.785273075
1558546_at	5.809138775
1558549_s_at	3.364192009
1558552_s_at	3.032274008
1558553_at	4.119068146
1558556_at	4.737316132
1558557_at	2.542167902
1558560_s_at	3.518524885
1558561_at	5.342712879
1558565_at	3.832992077
1558568_a_at	4.91174078
1558569_at	4.455410004
1558570_at	3.001224041
1558571_at	3.088578939
1558573_at	3.528620958
1558574_at	3.880979061
1558577_at	3.199213982
1558578_a_at	2.992475033
1558579_at	2.435235023
1558581_at	4.816123962
1558584_at	5.928398132
1558586_at	4.375294209
1558587_at	2.798887014
1558588_at	4.313488007
1558589_at	4.062001228
1558590_at	5.229674816
1558592_at	3.719487906
1558594_at	4.582746983
1558595_at	2.561335087
1558599_at	3.002151966
1558600_a_at	3.165200949
1558601_at	2.966336966
1558602_a_at	3.497760057
1558603_at	3.161648035
1558604_a_at	3.848958969
1558605_at	6.762672901
1558606_s_at	3.749768019
1558607_at	4.476164818
1558608_a_at	3.395700932
1558611_at	3.416796923
1558612_a_at	4.132258892
1558613_at	3.624819994
1558619_at	5.79918623
1558620_at	7.180974007
1558621_at	4.944069862
1558622_a_at	4.291718006
1558623_at	2.62973094
1558624_at	3.589318037
1558626_at	4.039164066
1558628_at	3.28518796
1558630_at	4.497866154
1558631_at	6.436233997
1558636_s_at	3.779439926
1558640_a_at	2.546678066
1558641_at	7.608509064
1558643_s_at	6.808653831
1558645_at	2.752448082
1558647_at	5.167414188
1558648_at	4.167254925
1558649_at	3.921233892
1558651_at	2.805196047
1558652_at	3.488260984
1558653_at	2.842498064
1558654_at	3.199213028
1558658_at	2.821626902
1558660_at	3.168798923
1558661_at	2.823863983
1558662_s_at	3.580315113
1558666_at	3.676069021
1558667_at	2.383944988
1558668_s_at	2.403601885
1558670_at	5.51239109
1558672_at	3.088016987
1558673_s_at	4.891488075
1558675_s_at	7.760152817
1558678_s_at	10.70233154
1558679_at	3.707897902
1558680_s_at	2.877641916
1558682_at	3.210350037
1558683_a_at	4.177189827
1558685_a_at	7.637042999
1558686_at	2.679135084
1558687_a_at	3.320918083
1558688_at	8.149795532
1558689_a_at	3.081105947
1558691_a_at	2.398030996
1558692_at	2.598697901
1558693_s_at	4.730903149
1558695_at	5.787727833
1558697_a_at	4.697322845
1558698_at	4.949982166
1558699_a_at	6.561248779
1558700_s_at	6.616876125
1558702_at	3.237144947
1558703_at	6.482283115
1558705_at	5.563764095
1558706_a_at	2.830513
1558708_at	2.477735996
1558710_at	2.707868099
1558711_at	4.537965775
1558712_at	3.604070902
1558714_at	3.045669079
1558719_s_at	4.308238983
1558720_at	4.628676891
1558722_at	4.895657063
1558723_at	4.246695995
1558724_at	2.797358036
1558725_at	2.908245087
1558727_at	5.223245144
1558728_at	5.565040112
1558732_at	4.246117115
1558733_at	8.811029434
1558738_at	6.508183002
1558739_at	2.551212072
1558740_s_at	3.898514986
1558742_at	4.335999012
1558743_at	2.513744116
1558745_at	2.504440069
1558747_at	4.431515217
1558748_at	3.057895899
1558750_a_at	6.278369904
1558754_at	2.508950949
1558755_x_at	3.755285025
1558756_at	3.306018114
1558757_at	2.966821909
1558758_s_at	4.043764114
1558759_s_at	3.52146101
1558760_at	2.802547932
1558761_a_at	7.070759773
1558762_a_at	5.106678963
1558764_at	2.802825928
1558765_a_at	3.864846945
1558766_at	4.390414238
1558768_at	4.56197691
1558769_s_at	4.48310709
1558770_a_at	5.117562771
1558773_s_at	5.286421776
1558775_s_at	6.504891872
1558777_at	3.42315197
1558778_s_at	2.882417917
1558779_at	2.188591957
1558780_a_at	3.59664011
1558782_a_at	4.700596809
1558783_at	6.147075176
1558784_at	6.11354208
1558785_a_at	4.049520016
1558786_at	2.742546082
1558787_a_at	3.01880002
1558790_s_at	2.984674931
1558791_at	3.522473097
1558792_x_at	5.190969944
1558793_at	2.520066977
1558794_at	4.949892998
1558795_at	3.463304996
1558796_a_at	2.963757038
1558797_at	2.901276112
1558801_at	7.667098999
1558802_at	3.048079014
1558803_at	2.772722006
1558804_at	2.99853301
1558806_at	3.028726101
1558807_at	2.985776901
1558809_s_at	3.415258884
1558813_at	2.673043013
1558814_s_at	4.892755985
1558815_at	2.656759024
1558816_at	4.944054127
1558819_at	3.200273037
1558820_a_at	4.000387192
1558821_s_at	5.97684288
1558822_at	5.632197857
1558825_s_at	4.802917004
1558826_at	2.814941883
1558827_a_at	3.070027113
1558828_s_at	2.920973063
1558830_at	3.016431093
1558831_x_at	3.91300106
1558832_at	5.51766777
1558834_s_at	2.60372901
1558836_at	5.893219948
1558837_a_at	6.854722023
1558839_at	4.421329021
1558841_at	3.51255703
1558842_at	2.755824089
1558844_at	4.585722923
1558845_at	3.096417904
1558846_at	2.877022982
1558847_at	4.23116684
1558848_at	4.653312206
1558849_at	4.670967102
1558850_s_at	4.990242958
1558852_at	2.650768995
1558854_a_at	2.942257881
1558855_at	3.72644496
1558856_at	3.831041098
1558857_at	2.751065969
1558858_at	2.805196047
1558859_at	3.11067605
1558862_at	3.148209095
1558867_at	2.469629049
1558868_a_at	4.082911015
1558869_at	2.805196047
1558871_at	5.245006084
1558874_a_at	4.239591122
1558875_at	5.716340065
1558876_at	5.601449013
1558877_at	3.136909008
1558881_at	3.49249506
1558882_at	2.544563055
1558885_at	3.527435064
1558887_at	2.701708078
1558888_x_at	2.906481028
1558889_at	4.089486122
1558890_at	4.410534859
1558893_a_at	2.387510061
1558894_a_at	2.976476908
1558896_at	4.691236019
1558897_at	5.032108784
1558899_s_at	3.663548946
1558900_at	2.525058985
1558903_at	2.96348691
1558905_at	3.513256073
1558906_a_at	5.539702892
1558914_at	5.517315865
1558915_a_at	3.745402098
1558919_a_at	2.929613113
1558920_at	2.617995024
1558922_at	3.601407051
1558924_s_at	5.057796955
1558930_at	5.694752216
1558931_at	2.930952072
1558934_a_at	2.669666052
1558937_s_at	3.830007076
1558938_at	5.717029095
1558941_at	2.962990046
1558942_at	6.40612793
1558943_x_at	6.324895859
1558944_at	3.616797924
1558945_s_at	2.504744053
1558947_at	3.284789085
1558948_a_at	3.237550974
1558949_at	4.117888927
