203750_s_at	6.37432909
203751_x_at	6.921482086
203752_s_at	10.135396
203753_at	7.134026051
203754_s_at	6.019001007
203755_at	8.95256424
203756_at	7.056713104
203757_s_at	3.039149046
203758_at	6.076074123
203759_at	5.848073959
203760_s_at	5.51751709
203761_at	4.981409073
203762_s_at	7.407446861
203763_at	7.144555092
203764_at	8.639672279
203765_at	7.61967802
203766_s_at	4.447412968
203767_s_at	4.136552811
203768_s_at	4.10525322
203769_s_at	4.42969799
203770_s_at	4.490340233
203771_s_at	7.677964211
203772_at	3.625910997
203773_x_at	9.444248199
203774_at	7.637007236
203775_at	8.113283157
203776_at	7.50731802
203777_s_at	6.729412079
203778_at	7.486855984
203779_s_at	2.970146894
203780_at	2.515136957
203781_at	10.44310188
203782_s_at	7.424356937
203783_x_at	5.607855797
203784_s_at	5.169011116
203785_s_at	5.895308971
203786_s_at	9.20403862
203787_at	6.116738796
203788_s_at	5.588019848
203789_s_at	8.47268486
203790_s_at	8.920757294
203791_at	7.626767159
203792_x_at	6.214744091
203793_x_at	6.87597084
203794_at	7.749667168
203795_s_at	5.131514072
203796_s_at	4.987367153
203797_at	4.640779018
203798_s_at	2.841634989
203799_at	2.702294111
203800_s_at	8.692383766
203801_at	4.465187073
203802_x_at	7.892239094
203803_at	7.680247784
203804_s_at	8.648345947
203805_s_at	6.483716011
203806_s_at	5.912498951
203807_x_at	3.786020994
203808_at	4.140476227
203809_s_at	4.29995203
203810_at	6.945453167
203811_s_at	6.700778961
203812_at	5.676560879
203813_s_at	4.474639893
203814_s_at	9.430394173
203815_at	8.066371918
203816_at	6.997898102
203817_at	6.805856228
203818_s_at	8.125404358
203819_s_at	8.77259922
203820_s_at	9.21843338
203821_at	6.159370899
203822_s_at	7.705718994
203823_at	8.220065117
203824_at	3.006371975
203825_at	8.36602211
203826_s_at	6.650673866
203827_at	7.074063778
203828_s_at	10.51686287
203829_at	8.310749054
203830_at	6.777924061
203831_at	7.92184782
203832_at	9.596598625
203833_s_at	7.174066067
203834_s_at	6.608626842
203835_at	5.148571014
203836_s_at	6.161142826
203837_at	6.524324894
203838_s_at	4.452690125
203839_s_at	6.065893173
203840_at	7.084878922
203841_x_at	4.530121803
203842_s_at	5.555860996
203843_at	8.493271828
203844_at	2.65553093
203845_at	6.674778938
203846_at	4.664673805
203847_s_at	6.732049942
203848_at	6.886888981
203849_s_at	4.509748936
203850_s_at	2.793502092
203851_at	9.414461136
203852_s_at	7.390353203
203853_s_at	6.353072166
203854_at	9.434005737
203855_at	7.747516155
203856_at	8.39854908
203857_s_at	9.206074715
203858_s_at	7.52038002
203859_s_at	6.436909199
203860_at	6.354662895
203861_s_at	6.10709095
203862_s_at	2.438685894
203863_at	3.058995008
203864_s_at	4.563904762
203865_s_at	5.954683781
203866_at	4.787483215
203867_s_at	7.173786163
203868_s_at	10.15861797
203869_at	6.023139954
203870_at	5.905937195
203871_at	7.666710854
203872_at	4.372950077
203873_at	3.000109911
203874_s_at	8.273397446
203875_at	8.251020432
203876_s_at	4.21743679
203877_at	4.114716053
203878_s_at	4.9465518
203879_at	7.851333141
203880_at	8.938817978
203881_s_at	3.864403963
203882_at	8.632976532
203883_s_at	7.257871151
203884_s_at	7.339624882
203885_at	7.957299232
203886_s_at	4.374669075
203887_s_at	5.161067009
203888_at	5.40279007
203889_at	7.930819035
203890_s_at	6.233316898
203891_s_at	6.524178982
203892_at	5.521398067
203893_at	8.631690979
203894_at	6.400596142
203895_at	8.564843178
203896_s_at	7.59525013
203897_at	9.382923126
203898_at	7.105679989
203899_s_at	6.612014771
203900_at	4.679261208
203901_at	4.726216793
203902_at	2.826929092
203903_s_at	3.027909994
203904_x_at	7.710937977
203905_at	8.39289093
203906_at	6.319897175
203907_s_at	6.562113762
203908_at	8.433963776
203909_at	8.14593792
203910_at	10.83189487
203911_at	6.707150936
203912_s_at	7.619744778
203913_s_at	3.907960892
203914_x_at	5.269841194
203915_at	4.685488224
203916_at	6.720558167
203917_at	9.849063873
203918_at	6.004043102
203919_at	8.219843864
203920_at	5.631841183
203921_at	6.142261028
203922_s_at	4.050648212
203923_s_at	3.582947016
203924_at	3.382703066
203925_at	9.314979553
203926_x_at	7.652375221
203927_at	7.42146492
203928_x_at	5.265519142
203929_s_at	4.819469929
203930_s_at	3.503546
203931_s_at	8.381928444
203932_at	5.412911892
203933_at	7.203516006
203934_at	3.357570887
203935_at	7.981041908
203936_s_at	5.794079781
203937_s_at	6.072771072
203938_s_at	6.45942688
203939_at	9.700888634
203940_s_at	5.286395073
203941_at	5.872077942
203942_s_at	5.506585121
203943_at	6.784740925
203944_x_at	7.621431828
203945_at	5.887469769
203946_s_at	9.045712471
203947_at	8.327677727
203948_s_at	3.471833944
203949_at	4.352532864
203950_s_at	6.375065804
203951_at	4.762096882
203952_at	7.739283085
203953_s_at	4.075940132
203954_x_at	5.500657082
203955_at	7.360798836
203956_at	8.051627159
203957_at	6.233316898
203958_s_at	4.759924889
203959_s_at	7.151645184
203960_s_at	8.782342911
203961_at	5.709292889
203962_s_at	6.409286976
203963_at	10.0937233
203964_at	9.122526169
203965_at	5.729969978
203966_s_at	8.685161591
203967_at	6.339556217
203968_s_at	6.639780998
203969_at	3.877351046
203970_s_at	6.93220377
203971_at	7.297562122
203972_s_at	8.084906578
203973_s_at	10.29548359
203974_at	7.482153893
203975_s_at	6.612322807
203976_s_at	6.78870821
203977_at	6.886030197
203978_at	7.03203392
203979_at	6.200493813
203980_at	3.390371084
203981_s_at	7.198781013
203982_s_at	5.043301105
203983_at	8.140303612
203984_s_at	7.291473866
203985_at	7.063702106
203986_at	6.845781803
203987_at	10.25350094
203988_s_at	8.322072983
203989_x_at	6.488749027
203990_s_at	5.132907867
203991_s_at	5.240687847
203992_s_at	6.484092236
203993_x_at	5.741304874
203994_s_at	6.446969986
203995_at	5.784364223
203996_s_at	6.738274097
203997_at	7.418162823
203998_s_at	2.76515007
203999_at	4.244925022
204000_at	7.531138897
204001_at	5.744018078
204002_s_at	5.298600197
204003_s_at	7.081120014
204004_at	8.930513382
204005_s_at	8.073273659
204006_s_at	3.552671909
204007_at	3.329009056
204008_at	7.342813015
204009_s_at	8.492444992
204010_s_at	2.983314991
204011_at	6.169087887
204012_s_at	6.217440128
204013_s_at	3.154932976
204014_at	3.933480978
204015_s_at	5.818532944
204016_at	6.223010063
204017_at	9.346310616
204018_x_at	6.288636208
204019_s_at	8.200592041
204020_at	8.465462685
204021_s_at	6.169922829
204022_at	6.424564838
204023_at	8.994821548
204024_at	5.550816059
204025_s_at	7.390347004
204026_s_at	9.306448936
204027_s_at	6.154634953
204028_s_at	8.190597534
204029_at	6.31880188
204030_s_at	7.529390812
204031_s_at	11.44700813
204032_at	7.787844181
204033_at	9.036213875
204034_at	7.56964922
204035_at	3.644306898
204036_at	7.348123074
204037_at	6.710939884
204038_s_at	6.440297127
204039_at	4.32713604
204040_at	4.332446098
204041_at	4.839399815
204042_at	5.204885006
204043_at	6.872805119
204044_at	6.813116074
204045_at	6.800150871
204046_at	6.540400982
204047_s_at	4.595833778
204048_s_at	6.529792786
204049_s_at	6.468712807
204050_s_at	10.52856731
204051_s_at	5.161743164
204052_s_at	2.94196105
204053_x_at	7.331620216
204054_at	5.095998764
204055_s_at	3.154932976
204056_s_at	6.26460886
204057_at	4.52561903
204058_at	8.317994118
204059_s_at	9.116786003
204060_s_at	5.800282001
204061_at	4.457323074
204062_s_at	5.699968815
204063_s_at	4.84849596
204064_at	8.190916061
204065_at	6.261248112
204066_s_at	7.281559944
204067_at	5.685389042
204068_at	8.115241051
204069_at	4.520253181
204070_at	10.05568123
204071_s_at	7.613349915
204072_s_at	3.048166037
204073_s_at	7.401061058
204074_s_at	6.458384037
204075_s_at	5.92936182
204076_at	7.365653038
204077_x_at	5.051570892
204078_at	6.707065105
204079_at	9.286625862
204080_at	6.869981766
204081_at	4.987975121
204082_at	7.880920887
204083_s_at	6.419929981
204084_s_at	6.152205944
204085_s_at	5.773125172
204086_at	7.009848118
204087_s_at	6.964085102
204088_at	8.760658264
204089_x_at	7.920918941
204090_at	7.977310181
204091_at	7.490744114
204092_s_at	8.940937996
204093_at	8.275283813
204094_s_at	9.683357239
204095_s_at	5.60628891
204096_s_at	5.759523869
204097_s_at	6.666732788
204098_at	7.004937172
204099_at	6.857652187
204100_at	4.634451866
204101_at	4.144069195
204102_s_at	12.51571465
204103_at	3.971355915
204104_at	6.633841991
204105_s_at	4.568521023
204106_at	7.136119843
204107_at	7.348556995
204108_at	7.73580122
204109_s_at	7.222487926
204110_at	3.080193996
204111_at	2.532865047
204112_s_at	5.407611847
204113_at	6.694106102
204114_at	9.92531395
204115_at	11.30891991
204116_at	5.512389183
204117_at	7.228186131
204118_at	4.934018135
204119_s_at	9.081451416
204120_s_at	6.000511169
204121_at	4.359798908
204122_at	3.397291899
204123_at	6.219157219
204124_at	3.206465006
204125_at	7.689815998
204126_s_at	6.657403946
204127_at	7.185698986
204128_s_at	5.993641853
204129_at	6.638533115
204130_at	3.84671402
204131_s_at	8.857069016
204132_s_at	8.006122589
204133_at	6.793426037
204134_at	5.182826996
204135_at	5.860706806
204136_at	10.64620781
204137_at	6.521005154
204138_s_at	5.973436832
204139_x_at	6.347469807
204140_at	7.554563999
204141_at	9.934406281
204142_at	7.79969883
204143_s_at	7.697096825
204144_s_at	6.049984932
204145_at	7.739655018
204146_at	8.580036163
204147_s_at	6.370676994
204148_s_at	7.02314806
204149_s_at	5.633347988
204150_at	4.752799034
204151_x_at	6.570588112
204152_s_at	6.024190903
204153_s_at	7.091451168
204154_at	3.307291985
204155_s_at	5.958021164
204156_at	5.576896191
204157_s_at	5.648697853
204158_s_at	7.282329082
204159_at	9.936948776
204160_s_at	5.06833601
204161_s_at	3.87876606
204162_at	8.450712204
204163_at	4.325414181
204164_at	5.353666782
204165_at	8.089966774
204166_at	6.69770813
204167_at	6.674962997
204168_at	6.391713142
204169_at	7.696053028
204170_s_at	11.45741081
204171_at	7.591339111
204172_at	7.645091057
204173_at	8.821339607
204174_at	6.944180012
204175_at	8.387859344
204176_at	6.342470169
204177_s_at	6.502495766
204178_s_at	7.203516006
204179_at	4.781426907
204180_s_at	5.663350105
204181_s_at	6.104482174
204182_s_at	5.703283787
204183_s_at	5.272781849
204184_s_at	4.289044857
204185_x_at	8.460076332
204186_s_at	7.461410999
204187_at	4.446417809
204188_s_at	5.839528084
204189_at	6.81733799
204190_at	6.566674232
204191_at	5.656106949
204192_at	3.265914917
204193_at	7.172623158
204194_at	7.477716923
204195_s_at	7.405412197
204196_x_at	4.543413162
204197_s_at	5.000856876
204198_s_at	2.997716904
204199_at	3.516839027
204200_s_at	6.769802094
204201_s_at	8.674217224
204202_at	6.308009148
204203_at	8.125405312
204204_at	6.551232815
204205_at	7.650094032
204206_at	7.862170219
204207_s_at	6.827120781
204208_at	6.887793064
204209_at	6.307651997
204210_s_at	4.378672123
204211_x_at	8.590140343
204212_at	7.383010864
204213_at	5.789454937
204214_s_at	9.263392448
204215_at	9.394528389
204216_s_at	9.132035255
204217_s_at	5.417612076
204218_at	7.655422211
204219_s_at	10.71338654
204220_at	4.866993904
204221_x_at	4.705001831
204222_s_at	6.252233982
204223_at	5.139220238
204224_s_at	6.475821018
204225_at	6.487835884
204226_at	7.322474003
204227_s_at	6.594859123
204228_at	8.074682236
204229_at	5.575590134
204230_s_at	4.652132034
204231_s_at	5.212635994
204232_at	4.408677101
204233_s_at	6.154747963
204234_s_at	6.178564072
204235_s_at	8.456961632
204236_at	2.592200041
204237_at	8.830849648
204238_s_at	8.537754059
204239_s_at	5.276553154
204240_s_at	8.055116653
204241_at	6.337560177
204242_s_at	7.054286003
204243_at	7.386240005
204244_s_at	8.751489639
204245_s_at	6.951878071
204246_s_at	9.421913147
204247_s_at	7.033689976
204248_at	7.836428165
204249_s_at	3.357549906
204250_s_at	5.250503063
204251_s_at	5.794050217
204252_at	7.609041214
204253_s_at	5.216472149
204254_s_at	5.249175072
204255_s_at	3.585707903
204256_at	8.701854706
204257_at	8.311087608
204258_at	7.558680058
204259_at	7.900650978
204260_at	3.174074888
204261_s_at	4.636715889
204262_s_at	5.509272099
204263_s_at	6.574606895
204264_at	6.197158813
204265_s_at	6.446016788
204266_s_at	6.688922882
204267_x_at	7.188541889
204268_at	8.670641899
204269_at	6.17410183
204270_at	4.059720039
204271_s_at	3.283514023
204272_at	4.769965172
204273_at	2.427886009
204274_at	9.499138832
204275_at	5.483583927
204276_at	6.648862839
204277_s_at	6.274984837
204278_s_at	7.777136803
204279_at	10.24476242
204280_at	6.161227226
204281_at	7.517270088
204282_s_at	7.102950096
204283_at	7.506547928
204284_at	6.696361065
204285_s_at	10.39363384
204286_s_at	9.674354553
204287_at	5.823987007
204288_s_at	4.804541111
204289_at	3.958724022
204290_s_at	8.124891281
204291_at	5.975986004
204292_x_at	6.515797138
204293_at	5.767708778
204294_at	6.736999035
204295_at	9.349184036
204296_at	3.797374964
204297_at	8.08349514
204298_s_at	7.574140072
204299_at	7.70161581
204300_at	6.767827034
204301_at	6.642038822
204302_s_at	6.426615238
204303_s_at	5.171500206
204304_s_at	3.075937033
204305_at	6.468468189
204306_s_at	10.22636986
204307_at	5.497611046
204308_s_at	6.776687145
204309_at	4.274725914
204310_s_at	5.061473846
204311_at	5.038692951
204312_x_at	7.682724953
204313_s_at	8.570521355
204314_s_at	8.608092308
204315_s_at	5.822737217
204316_at	6.175355911
204317_at	5.257950783
204318_s_at	7.032334805
204319_s_at	7.758644104
204320_at	2.972604036
204321_at	6.721838951
204322_at	5.208118916
204323_x_at	5.281857014
204324_s_at	5.208694935
204325_s_at	4.830846786
204326_x_at	9.472890854
204327_s_at	6.327853203
204328_at	4.907538891
204329_s_at	4.073586941
204330_s_at	4.52709198
204331_s_at	8.960740089
204332_s_at	8.014796257
204333_s_at	6.742846012
204334_at	6.78964901
204335_at	6.574309826
204336_s_at	7.100290775
204337_at	4.133294106
204338_s_at	3.662312031
204339_s_at	4.431764126
204340_at	6.918931961
204341_at	10.11094761
204342_at	9.521546364
204343_at	6.737738132
204344_s_at	8.480585098
204345_at	5.132907867
204346_s_at	6.540263176
204347_at	8.582136154
204348_s_at	10.28381062
204349_at	7.078102112
204350_s_at	7.541927814
204351_at	3.36284709
204352_at	4.045247078
204353_s_at	8.420454979
204354_at	8.85923481
204355_at	7.317572117
204356_at	5.714293957
204357_s_at	7.110816002
204358_s_at	4.438951015
204359_at	3.340775967
204360_s_at	6.847153187
204361_s_at	8.448285103
204362_at	10.08524132
204363_at	8.078724861
204364_s_at	3.418797016
204365_s_at	4.297997952
204366_s_at	8.269368172
204367_at	6.773897171
204368_at	6.857829094
204369_at	7.389550209
204370_at	7.381722927
204371_s_at	5.624750137
204372_s_at	8.650546074
204373_s_at	7.865879059
204374_s_at	6.333159924
204375_at	5.507053852
204376_at	3.742989063
204377_s_at	5.438829899
204378_at	5.086583138
204379_s_at	4.659677029
204380_s_at	3.068869114
204381_at	5.89048481
204382_at	6.695559025
204383_at	5.492188931
204384_at	6.970285892
204385_at	5.569809914
204386_s_at	9.623521805
204387_x_at	6.903388977
204388_s_at	3.697161913
204389_at	3.875775099
204390_at	4.23232317
204391_x_at	7.239552975
204392_at	9.069074631
204393_s_at	3.101986885
204394_at	6.617556095
204395_s_at	6.120976925
204396_s_at	3.187393904
204397_at	5.193408966
204398_s_at	5.763069153
204399_s_at	5.644724846
204400_at	2.994904041
204401_at	6.395771027
204402_at	6.359924793
204403_x_at	7.154250145
204404_at	6.426161766
204405_x_at	7.627483845
204406_at	3.335604906
204407_at	6.142104149
204408_at	6.92368412
204409_s_at	7.221479893
204410_at	4.563463211
204411_at	4.958724022
204412_s_at	3.062691927
204413_at	6.373884201
204414_at	2.73388195
204415_at	7.070826054
204416_x_at	5.898701191
204417_at	3.137264013
204418_x_at	6.840052128
204419_x_at	5.083352089
204420_at	9.075993538
204421_s_at	7.656507015
204422_s_at	7.088834763
204423_at	6.535767078
204424_s_at	4.639824867
204425_at	5.108301163
204426_at	10.06781387
204427_s_at	10.67275047
204428_s_at	5.241466999
204429_s_at	5.887033939
204430_s_at	4.531941891
204431_at	5.224439144
204432_at	4.527297974
204433_s_at	6.162581921
204434_at	5.808877945
204435_at	5.581644058
204436_at	6.036966801
204437_s_at	8.204867363
204438_at	2.729173899
204439_at	5.350267887
204440_at	6.176043034
204441_s_at	7.227330208
204442_x_at	6.528380871
204443_at	5.448414803
204444_at	7.873805046
204445_s_at	4.801085949
204446_s_at	5.098019123
204447_at	6.347486019
204448_s_at	6.63032198
204449_at	7.503440857
204450_x_at	4.131365776
204451_at	6.993741989
204452_s_at	5.091263771
204453_at	7.173905849
204454_at	8.486819267
204455_at	3.041361094
204456_s_at	3.359208107
204457_s_at	3.731869936
204458_at	6.391335964
204459_at	7.628242016
204460_s_at	8.364074707
204461_x_at	8.703829765
204462_s_at	7.967731953
204463_s_at	2.696500063
204464_s_at	2.780293941
204465_s_at	4.311775208
204466_s_at	3.832159042
204467_s_at	3.963629007
204468_s_at	3.659012079
204469_at	2.556333065
204470_at	6.769249916
204471_at	2.604841948
204472_at	7.344346046
204473_s_at	5.70315218
204474_at	6.585815907
204475_at	3.35086894
204476_s_at	6.620361805
204477_at	5.943203926
204478_s_at	6.623624802
204479_at	7.405813217
204480_s_at	8.81265831
204481_at	6.680497169
204482_at	4.439134121
204483_at	5.34702301
204484_at	6.528215885
204485_s_at	9.454030037
204486_at	3.720099926
204487_s_at	5.532989979
204488_at	6.174102783
204489_s_at	9.813875198
204490_s_at	9.731619835
204491_at	4.083415031
204492_at	4.754106998
204493_at	7.257027149
204494_s_at	5.460195065
204495_s_at	6.080933094
204496_at	8.310980797
204497_at	7.228878975
204498_s_at	6.164513111
204499_at	5.151081085
204500_s_at	9.250056267
204501_at	4.470599174
204502_at	6.271226883
204503_at	5.571261883
204504_s_at	7.685832977
204505_s_at	6.594075203
204506_at	5.96111393
204507_s_at	4.441651821
204508_s_at	7.607135773
204509_at	5.444443226
204510_at	6.639677048
204511_at	4.464470863
204512_at	7.279737949
204513_s_at	3.644933939
204514_at	6.831949234
204515_at	3.042759895
204516_at	7.993764877
204517_at	10.32629395
204518_s_at	8.392691612
204519_s_at	6.63906002
204520_x_at	7.232474804
204521_at	7.484090805
204522_at	6.594638824
204523_at	4.574687004
204524_at	5.552875996
204525_at	3.327547073
204526_s_at	7.507134914
204527_at	6.836253166
204528_s_at	10.88213253
204529_s_at	6.480482101
204530_s_at	3.248467922
204531_s_at	8.351852417
204532_x_at	10.130126
204533_at	4.220149994
204534_at	5.106995106
204535_s_at	6.521183014
204536_s_at	4.519004822
204537_s_at	4.404717922
204538_x_at	10.03453636
204539_s_at	4.473995209
204540_at	9.379881859
204541_at	5.462697983
204542_at	5.457920074
204543_at	4.970883846
204544_at	7.075390816
204545_at	7.679607868
204546_at	6.154644966
204547_at	7.097920895
204548_at	3.380778074
204549_at	6.413612843
204550_x_at	6.318872929
204551_s_at	4.348591805
204552_at	5.195827007
