1553756_at	4.644275188
1553757_at	3.649117947
1553759_at	2.685612917
1553761_at	4.635334015
1553764_a_at	10.33618355
1553765_a_at	2.315994978
1553768_a_at	5.14765501
1553769_at	4.290649891
1553770_a_at	5.264788151
1553772_at	3.222067118
1553775_at	4.767055988
1553776_at	2.556382895
1553778_at	5.874095917
1553780_at	5.552783012
1553781_at	2.817399979
1553785_at	2.836097002
1553787_at	4.241415024
1553789_a_at	4.172131062
1553792_at	2.415389061
1553793_a_at	3.548120022
1553794_at	3.17475009
1553796_at	3.804169893
1553797_a_at	2.798312902
1553798_a_at	3.181804895
1553799_at	2.685440063
1553801_a_at	5.046919823
1553802_a_at	4.951179981
1553803_at	7.268540859
1553804_a_at	4.304828167
1553805_at	3.807892084
1553808_a_at	2.787240982
1553809_a_at	4.518313885
1553810_a_at	3.263864994
1553811_at	3.445214987
1553812_at	4.45642519
1553813_s_at	4.789393902
1553815_a_at	3.693945885
1553817_at	3.251076937
1553818_x_at	3.76571393
1553821_at	3.510605097
1553822_at	2.626092911
1553823_a_at	2.949784994
1553826_a_at	6.080821991
1553828_at	4.060422897
1553829_at	4.05548811
1553830_s_at	2.712691069
1553831_at	4.895178795
1553832_at	5.70839119
1553834_at	2.646495104
1553835_a_at	2.672823906
1553837_at	5.062804222
1553838_at	3.392112017
1553839_at	5.667431831
1553840_a_at	5.21318388
1553842_at	2.923398018
1553843_at	5.604348183
1553844_a_at	3.766472101
1553845_x_at	6.13136816
1553846_at	4.919364929
1553847_a_at	4.027245045
1553849_at	2.793685913
1553850_at	3.551290035
1553851_at	2.751004934
1553852_at	4.057114124
1553856_s_at	3.975214958
1553857_at	5.57294178
1553858_at	5.832159042
1553859_at	3.030695915
1553860_at	3.971605062
1553861_at	3.250876904
1553863_at	3.714230061
1553864_at	2.89647007
1553865_a_at	4.67811203
1553868_a_at	2.470505953
1553869_at	2.685973883
1553871_at	5.838809013
1553872_at	5.889239788
1553873_at	3.147994995
1553874_a_at	4.669542789
1553875_s_at	4.654813766
1553876_at	3.018140078
1553878_at	2.966533899
1553879_a_at	4.009617805
1553880_at	4.630675793
1553881_at	3.016670942
1553882_at	2.817955971
1553883_at	2.459285021
1553885_x_at	2.399717093
1553886_at	2.810643911
1553887_at	2.711704016
1553888_at	3.20274806
1553889_at	4.049706936
1553890_s_at	5.407351017
1553891_at	4.294559002
1553893_at	5.401459217
1553894_at	3.577183962
1553895_at	4.417875767
1553898_a_at	2.824126005
1553900_s_at	5.171219826
1553901_x_at	3.315061092
1553905_at	3.215662956
1553906_s_at	7.723120213
1553907_a_at	2.600590944
1553909_x_at	5.067854881
1553910_at	3.16208601
1553911_at	3.1260221
1553912_at	2.71224308
1553914_at	4.020923138
1553915_at	2.503851891
1553917_at	4.015552998
1553918_at	5.183598995
1553919_at	4.771317959
1553920_at	2.711674929
1553923_at	3.437325001
1553924_at	2.968799114
1553927_at	3.541042089
1553928_at	6.355287075
1553929_at	4.048633099
1553930_at	2.60206604
1553931_at	2.738568068
1553934_at	2.782851934
1553935_at	2.95855689
1553936_a_at	4.206611156
1553938_a_at	3.173341036
1553940_a_at	4.66071701
1553943_at	5.835207939
1553944_at	4.428753853
1553945_at	4.895353794
1553946_at	4.244512081
1553947_at	6.006128788
1553949_at	3.968219042
1553952_at	5.289019108
1553954_at	7.319369793
1553955_at	7.155608177
1553956_at	6.829630852
1553957_at	5.797325134
1553959_a_at	6.400918961
1553960_at	4.893163204
1553961_s_at	5.333656788
1553962_s_at	6.243051052
1553963_at	2.420311928
1553965_x_at	2.981801987
1553967_at	5.018465042
1553968_a_at	6.830131054
1553970_s_at	3.907808065
1553971_a_at	6.891145229
1553972_a_at	7.522071838
1553973_a_at	3.741031885
1553974_at	7.643436909
1553976_a_at	7.839362144
1553977_a_at	4.530893803
1553978_at	7.322816849
1553979_at	9.748418808
1553982_a_at	4.298411846
1553983_at	5.667486191
1553984_s_at	8.844429016
1553986_at	8.305278778
1553987_at	7.625362873
1553989_a_at	4.602261066
1553990_at	5.386654854
1553991_s_at	5.405940056
1553992_s_at	6.41830492
1553993_s_at	7.66985178
1553994_at	6.250514984
1553995_a_at	6.549407005
1553997_a_at	9.43036747
1553998_at	3.296528101
1554001_at	6.420527935
1554003_at	7.347717762
1554004_a_at	8.180488586
1554006_a_at	5.738513947
1554007_at	5.347445965
1554008_at	5.151517868
1554010_at	5.875010014
1554012_at	2.595360994
1554014_at	5.191358089
1554015_a_at	6.11223793
1554016_a_at	6.656877995
1554017_at	4.704909801
1554018_at	2.345566988
1554019_s_at	2.843394995
1554020_at	5.792965889
1554021_a_at	8.692205429
1554022_at	3.274074078
1554023_s_at	5.098108768
1554026_a_at	6.379220009
1554027_a_at	3.41394496
1554029_a_at	5.667431831
1554030_at	4.286558151
1554032_at	3.093888044
1554033_at	3.570671082
1554034_a_at	2.845020056
1554036_at	3.766866922
1554037_a_at	4.057711124
1554038_at	4.336965084
1554039_at	6.531532764
1554041_at	3.668140888
1554042_s_at	4.744379997
1554043_a_at	5.08254385
1554044_a_at	4.188292027
1554045_at	3.662354946
1554047_at	4.553361893
1554049_s_at	4.270863056
1554050_at	6.451892853
1554052_at	7.132502079
1554053_at	5.598968029
1554057_at	7.105178833
1554059_at	4.814949036
1554060_s_at	2.979501963
1554062_at	3.043565035
1554063_at	4.630484104
1554065_at	4.947792053
1554067_at	6.843705177
1554068_s_at	4.286121845
1554069_at	5.334626198
1554071_at	2.598309994
1554072_s_at	2.411277056
1554074_s_at	5.704023838
1554076_s_at	5.841945171
1554077_a_at	6.916338921
1554078_s_at	9.319087029
1554079_at	6.24383688
1554080_at	6.077908993
1554082_a_at	7.413351059
1554084_a_at	7.048268795
1554085_at	5.566444874
1554086_at	3.628285885
1554089_s_at	9.485022545
1554091_a_at	5.695621014
1554093_a_at	7.972735882
1554094_at	4.518313885
1554095_at	4.699863911
1554096_a_at	3.346910954
1554097_a_at	7.18903017
1554098_at	3.277858019
1554099_a_at	4.882686138
1554101_a_at	6.271262169
1554102_a_at	6.923810005
1554103_at	4.295555115
1554105_at	6.446340084
1554106_at	6.921002865
1554108_at	2.896226883
1554110_at	4.427256107
1554112_a_at	3.605674028
1554113_a_at	4.131899834
1554114_s_at	4.109325886
1554115_at	4.510779858
1554116_s_at	3.161787987
1554117_at	6.102232933
1554119_at	3.842901945
1554121_at	2.783904076
1554122_a_at	3.825432062
1554125_a_at	2.749957085
1554126_at	7.348993778
1554127_s_at	5.942968845
1554128_at	5.838185787
1554129_a_at	5.379158974
1554131_at	2.459518909
1554132_a_at	4.032619953
1554133_at	2.468919992
1554140_at	5.638735771
1554141_s_at	5.608627796
1554142_at	2.289417028
1554143_a_at	2.593086004
1554145_a_at	5.970488071
1554147_s_at	3.103758097
1554148_a_at	6.855925083
1554149_at	8.27543354
1554151_at	5.606672764
1554152_a_at	5.628283024
1554153_a_at	6.102100849
1554154_at	7.316689014
1554155_at	5.487233162
1554156_a_at	2.922347069
1554157_a_at	4.166008949
1554158_at	3.492850065
1554159_a_at	6.938671112
1554160_a_at	6.2527771
1554161_at	2.800812006
1554163_at	3.253755093
1554165_at	2.891654968
1554167_a_at	9.112444878
1554168_a_at	7.245625019
1554170_a_at	5.639895916
1554171_at	5.521605968
1554172_a_at	5.08135891
1554173_at	5.947908878
1554175_at	5.674395084
1554176_a_at	3.188594103
1554177_a_at	7.218782902
1554178_a_at	4.604602814
1554179_s_at	5.867715836
1554181_at	3.908848047
1554182_at	3.381426096
1554183_s_at	6.730459213
1554185_at	3.337930918
1554187_at	3.612557888
1554188_at	5.696581841
1554190_s_at	2.640017986
1554192_s_at	5.513570786
1554193_s_at	4.578989983
1554194_at	3.720530987
1554195_a_at	4.099195957
1554196_at	3.022069931
1554198_at	5.668220997
1554199_at	2.961294889
1554201_at	6.648368835
1554202_x_at	6.021412849
1554203_at	4.417262077
1554205_s_at	4.447034836
1554206_at	4.145966053
1554208_at	5.353693962
1554210_at	3.943141937
1554212_s_at	5.390760899
1554213_at	4.665777206
1554214_at	3.089485884
1554216_at	2.795455933
1554217_a_at	4.65067482
1554219_at	5.099286079
1554220_a_at	3.833440065
1554222_at	6.177490234
1554224_at	3.139349937
1554225_a_at	2.815049887
1554228_a_at	4.645713806
1554229_at	5.816372871
1554231_a_at	4.253941059
1554232_a_at	3.372075081
1554233_at	2.585551023
1554234_at	4.55528307
1554235_at	2.854396105
1554237_at	3.747040033
1554239_s_at	6.508131027
1554240_a_at	2.715461969
1554241_at	8.934222221
1554242_a_at	5.979671955
1554245_x_at	6.517860889
1554246_at	3.460803032
1554248_at	5.77023077
1554249_a_at	6.910109043
1554250_s_at	6.058228016
1554251_at	4.478404999
1554252_a_at	2.941787958
1554253_a_at	4.553950787
1554256_a_at	6.021997929
1554258_a_at	4.884243011
1554259_at	5.727818966
1554260_a_at	6.386538029
1554261_at	3.514570951
1554262_s_at	4.17701292
1554264_at	3.32350111
1554266_at	3.300890923
1554268_at	3.834191084
1554271_a_at	6.879498005
1554272_at	2.317570925
1554273_a_at	3.799403906
1554274_a_at	3.854573011
1554276_at	3.035805941
1554277_s_at	3.148644924
1554279_a_at	4.931027889
1554280_a_at	3.949771881
1554281_at	2.67681694
1554283_at	4.024283886
1554285_at	3.82584691
1554286_at	4.82750082
1554287_at	5.721419811
1554288_at	3.498501062
1554290_at	3.000808001
1554291_at	3.143146038
1554292_a_at	4.036920071
1554293_at	2.933964014
1554294_s_at	3.345411062
1554295_x_at	3.406481028
1554296_at	2.641191006
1554298_a_at	2.54876709
1554299_at	3.255295038
1554300_a_at	3.170845985
1554301_at	2.840276957
1554302_s_at	3.174135923
1554303_at	3.972876072
1554305_at	4.825520992
1554306_at	3.210896015
1554307_at	3.005932093
1554308_s_at	2.545878887
1554309_at	2.848206997
1554310_a_at	5.289578915
1554311_a_at	3.569387913
1554312_at	4.583073139
1554314_at	2.479208946
1554316_at	5.404797077
1554317_s_at	6.308227062
1554318_at	4.286218166
1554319_at	2.69231391
1554321_a_at	7.377638817
1554322_a_at	4.126790047
1554324_s_at	3.055486917
1554325_at	3.279548883
1554327_a_at	7.531855106
1554328_at	2.63376689
1554329_x_at	2.560595036
1554331_a_at	3.85336709
1554332_a_at	5.201552868
1554333_at	2.410176992
1554334_a_at	3.628479004
1554335_at	3.674436092
1554337_at	3.662244081
1554339_a_at	4.953399181
1554340_a_at	3.05567193
1554341_a_at	4.922676086
1554342_s_at	5.946794987
1554343_a_at	2.86335206
1554344_s_at	7.705774784
1554345_a_at	5.765102863
1554346_at	4.849564075
1554348_s_at	3.944541931
1554349_at	4.182711124
1554351_a_at	8.026309967
1554352_s_at	6.794593811
1554354_at	2.151041031
1554355_a_at	2.618616104
1554356_at	4.179957867
1554360_at	4.070598125
1554362_at	2.551592112
1554364_at	2.905822992
1554365_a_at	7.877163887
1554367_at	4.564850807
1554368_at	2.590079069
1554371_at	4.125444889
1554372_at	3.825392962
1554374_at	3.572734118
1554375_a_at	4.638183117
1554376_s_at	5.24396801
1554377_a_at	3.48980999
1554378_a_at	3.062975883
1554379_a_at	5.643819809
1554380_at	4.204969883
1554382_at	5.271906853
1554383_a_at	5.325780869
1554384_at	2.801054955
1554385_a_at	4.481291771
1554386_at	4.047192097
1554388_at	5.535599232
1554390_s_at	7.245341778
1554391_at	3.586474895
1554393_a_at	5.793440819
1554394_at	3.050359011
1554396_at	4.548370838
1554397_s_at	7.006346226
1554398_at	3.663671017
1554400_at	4.941146851
1554401_a_at	3.132320881
1554403_a_at	2.752650023
1554404_a_at	4.097286224
1554405_a_at	3.304199934
1554406_a_at	4.397808075
1554408_a_at	8.182894707
1554409_at	2.813910007
1554410_a_at	7.802442074
1554411_at	7.230757236
1554413_s_at	2.932028055
1554414_a_at	8.949025154
1554415_at	5.59148407
1554417_s_at	8.044129372
1554418_s_at	2.617400885
1554419_x_at	3.941374063
1554420_at	5.808146
1554423_a_at	8.871006012
1554424_at	5.703794003
1554428_s_at	5.662017822
1554429_a_at	6.37415123
1554430_at	6.033307076
1554432_x_at	6.984063148
1554433_a_at	8.113282204
1554436_a_at	3.296528101
1554438_at	3.841340065
1554440_at	3.255944014
1554441_a_at	7.328164101
1554442_at	6.69968605
1554443_s_at	4.418906212
1554444_s_at	6.95901823
1554445_at	4.020171165
1554447_at	4.545647144
1554448_at	3.339643002
1554449_at	3.259181023
1554450_s_at	6.165565014
1554451_s_at	7.129896164
1554452_a_at	7.917038918
1554453_at	3.631639004
1554455_at	4.829266071
1554456_a_at	5.576004028
1554459_s_at	3.391287088
1554460_at	2.446630001
1554462_a_at	7.068486214
1554464_a_at	8.374277115
1554465_s_at	4.771240234
1554466_a_at	8.215742111
1554468_s_at	6.716043949
1554469_at	3.424479961
1554470_s_at	5.707664013
1554471_a_at	7.884922981
1554472_a_at	5.176393032
1554473_at	5.300753117
1554474_a_at	7.981914997
1554475_a_at	5.08734417
1554476_x_at	3.936260939
1554478_a_at	5.535563946
1554479_a_at	5.663696766
1554480_a_at	8.340589523
1554481_a_at	4.744451046
1554482_a_at	6.28445816
1554483_at	6.128023148
1554485_s_at	3.722356081
1554486_a_at	2.841835976
1554487_a_at	3.845052004
1554488_at	4.188096046
1554489_a_at	7.259294987
1554491_a_at	3.160259008
1554492_at	2.426671028
1554493_s_at	5.577164173
1554494_at	3.833440065
1554495_s_at	3.625855923
1554496_at	3.044137955
1554499_s_at	3.884385109
1554500_a_at	2.887681961
1554501_at	3.931123972
1554503_a_at	3.341412067
1554504_at	2.383084059
1554506_x_at	2.498946905
1554507_at	2.420456886
1554508_at	3.263101101
1554509_a_at	7.008971214
1554510_s_at	10.23231888
1554511_at	4.900857925
1554512_a_at	3.868531942
1554513_s_at	4.31317091
1554514_at	2.922347069
1554516_at	6.309394836
1554517_x_at	6.46043396
1554518_at	5.882223129
1554519_at	3.410617113
1554520_at	4.590536118
1554522_at	3.972556114
1554523_a_at	5.859388828
1554524_a_at	2.532885075
1554526_at	2.565726042
1554528_at	2.797930002
1554530_at	2.949341059
1554531_at	5.978899956
1554533_at	3.01800108
1554534_at	4.406674862
1554536_at	2.423840046
1554537_at	3.758209944
1554538_at	5.516706944
1554539_a_at	7.050927162
1554540_at	2.473771095
1554541_a_at	4.387372971
1554542_at	5.338484764
1554543_at	4.641367912
1554544_a_at	8.651418686
1554545_at	3.203136921
1554547_at	2.782433033
1554549_a_at	4.207817078
1554550_at	2.488259077
1554553_s_at	7.291032791
1554554_at	5.024936199
1554555_a_at	7.06505394
1554556_a_at	5.670692921
1554557_at	2.801647902
1554558_at	2.745520115
1554559_at	5.315748215
1554560_at	2.781075954
1554564_a_at	4.252307892
1554565_x_at	5.760711193
1554566_at	5.37367487
1554568_at	3.283042908
1554569_a_at	4.130907059
1554571_at	3.362622023
1554572_a_at	8.953748703
1554574_a_at	8.222448349
1554575_a_at	7.616888046
1554576_a_at	5.880332947
1554577_a_at	8.634092331
1554578_at	5.767257214
1554579_a_at	3.777333975
1554580_a_at	5.090128899
1554582_a_at	3.161973
1554583_a_at	4.149845123
1554584_at	3.984880924
1554586_a_at	4.695049763
1554588_a_at	4.838973045
1554589_at	4.709646225
1554591_at	4.023396969
1554592_a_at	2.882671118
1554593_s_at	2.692636967
1554594_at	3.122904062
1554595_at	6.903376102
1554597_at	7.604104996
1554599_x_at	7.554450035
1554600_s_at	9.963863373
1554601_at	3.108340979
1554602_at	4.634788036
1554604_at	2.74822402
1554606_at	4.56572485
1554607_at	3.235456944
1554608_at	4.150263786
1554609_at	3.781908035
1554610_at	4.500481129
1554612_at	3.074019909
1554613_a_at	5.755095005
1554614_a_at	5.105194092
1554615_at	3.519695997
1554616_at	5.499429226
1554618_at	4.276113033
1554619_at	2.680533886
1554621_at	3.381424904
1554623_x_at	3.238761902
1554624_a_at	3.052498102
1554625_at	5.38420105
1554627_a_at	7.505802155
1554628_at	6.430319786
1554629_at	2.570338964
1554631_at	4.748407841
1554633_a_at	2.922905922
1554634_at	2.651873112
1554635_a_at	5.564960957
1554636_at	2.506362915
1554637_a_at	5.378164768
1554638_at	4.78151083
1554640_at	3.180391073
1554641_a_at	5.209362984
1554642_at	3.939193964
1554643_at	3.203713894
1554646_at	4.468348026
1554648_a_at	3.720758915
1554649_at	3.658145905
1554650_a_at	4.956327915
1554652_s_at	4.733078003
1554655_a_at	5.179402828
1554657_a_at	4.335252762
1554659_at	4.450089931
1554660_a_at	4.436590195
1554661_s_at	4.966896057
1554662_at	3.723617077
1554663_a_at	2.968111038
1554664_at	3.864847898
1554665_at	2.83751297
1554666_at	3.886414051
1554667_s_at	7.112966061
1554668_a_at	4.136305809
1554670_at	4.350757122
1554671_a_at	6.088232994
1554672_at	3.330038071
1554675_a_at	3.113789082
1554676_at	2.931132078
1554677_s_at	5.323091984
1554678_s_at	9.803670883
1554679_a_at	11.41281223
1554680_s_at	4.197724819
1554681_a_at	5.107143879
1554683_a_at	4.751401901
1554685_a_at	5.456037998
1554686_at	2.972925901
1554689_a_at	3.91178894
1554690_a_at	4.63501215
1554691_a_at	7.290160179
1554692_at	3.238367081
1554694_at	3.301889896
1554696_s_at	9.17809391
1554697_at	5.130433083
1554699_at	3.354891062
1554700_at	2.350950956
1554701_a_at	5.459838867
1554702_at	3.33800292
1554703_at	6.590298176
1554704_at	5.863290787
1554705_at	4.722867012
1554706_at	2.529793024
1554707_at	3.693104029
1554708_s_at	4.658567905
1554710_at	3.09604907
1554711_at	3.863673925
1554712_a_at	3.10966897
1554714_at	3.624541044
1554715_at	3.240976095
1554716_s_at	3.506274939
1554717_a_at	3.037435055
1554719_at	3.945502043
1554721_a_at	7.244818211
1554722_at	3.011498928
1554723_x_at	2.418560028
1554724_at	2.592139006
1554725_at	2.673444986
1554726_at	6.12809515
1554728_at	3.488697052
1554730_at	3.807123899
1554732_at	4.01030302
1554733_at	2.449779987
1554735_a_at	5.178699017
1554736_at	3.187700033
1554737_at	3.588217974
1554739_at	3.286633015
1554740_a_at	7.14657402
1554741_s_at	2.805598021
1554742_at	2.590843916
1554743_x_at	3.452980042
1554744_at	2.623054028
1554745_at	3.298211098
1554747_a_at	9.598011971
1554748_at	5.536743164
1554749_s_at	6.146697998
1554751_at	2.809350967
1554752_a_at	4.580420971
1554755_a_at	3.565638065
1554757_a_at	6.580789089
1554758_a_at	4.919365883
1554759_at	5.164526939
1554761_a_at	7.272345066
1554762_a_at	7.749551773
1554763_at	3.569696903
1554764_a_at	2.383059978
1554765_a_at	3.49545002
1554766_s_at	3.526334047
1554767_s_at	6.375943184
1554768_a_at	7.393773079
1554769_at	2.8969841
1554770_x_at	2.838351965
1554771_at	4.120247841
1554772_at	3.48792696
1554773_at	4.439929962
1554774_at	5.351918221
1554776_at	2.896003008
1554777_at	2.808696985
1554778_at	2.418860912
1554779_s_at	3.324521065
1554780_a_at	6.35200882
1554781_at	2.626424074
1554782_at	4.414923191
1554783_s_at	5.575250149
1554784_at	3.000808001
1554785_at	3.000808001
1554786_at	2.67513895
1554787_at	3.268373013
1554789_a_at	2.863187075
1554790_at	4.18819809
1554791_a_at	4.60368681
1554793_at	2.416088104
1554794_a_at	6.311275005
1554795_a_at	4.194430828
1554796_at	4.218926907
1554797_at	2.703990936
1554798_at	4.719251156
1554800_at	4.149281979
1554801_at	3.369345903
1554803_s_at	4.405837059
1554804_a_at	6.408878803
1554805_at	4.118553162
1554806_a_at	6.807292938
1554807_a_at	7.250123024
1554808_at	3.42602706
1554809_at	5.071699142
1554810_at	3.693945885
1554812_at	3.34484601
1554813_at	3.099484921
1554814_at	6.098663807
1554816_at	2.793420076
1554818_s_at	4.088622093
1554819_a_at	4.956470013
1554820_at	2.379424095
1554821_a_at	4.679528236
1554822_at	2.900156021
1554824_at	3.083023071
1554825_at	3.305203915
1554826_at	3.964807987
1554827_a_at	6.101881981
1554828_at	3.148439884
1554830_a_at	6.355658054
1554831_x_at	2.856431007
1554833_at	2.891746998
1554834_a_at	4.503439903
1554835_a_at	5.676474094
1554836_at	3.971605062
1554837_a_at	4.412273884
1554839_at	4.229413986
1554840_at	3.931968927
1554841_at	3.811357021
1554842_at	3.666266918
1554844_at	2.562316895
1554846_at	2.567826033
1554847_at	4.455218792
1554849_at	3.648863077
1554850_at	4.320959091
1554852_a_at	4.177017212
1554853_at	3.154114008
1554855_at	2.98920989
1554857_at	4.37541008
1554860_at	4.420003891
1554862_at	2.488712072
1554863_s_at	4.028674126
1554864_a_at	4.546693802
1554865_at	2.687192917
1554866_at	2.658490896
1554867_a_at	4.814321041
1554868_s_at	9.335080147
1554869_at	4.989715099
1554871_at	2.519257069
1554872_a_at	3.630721092
1554873_at	4.681060791
