205543_at	6.942296028
205544_s_at	3.098541021
205545_x_at	9.997758865
205546_s_at	8.546167374
205547_s_at	8.865000725
205548_s_at	8.338768005
205549_at	3.546653032
205550_s_at	9.121627808
205551_at	4.006262779
205552_s_at	9.447952271
205553_s_at	3.933367014
205554_s_at	4.155322075
205555_s_at	4.347093105
205556_at	2.935792923
205557_at	4.448696136
205558_at	6.770486832
205559_s_at	2.790942907
205560_at	3.426403046
205561_at	6.635047913
205562_at	7.313680172
205563_at	3.949605942
205564_at	4.153057098
205565_s_at	6.161939144
205566_at	5.713724136
205567_at	6.73954916
205568_at	3.917262077
205569_at	3.383234978
205570_at	5.734759808
205571_at	7.299969196
205572_at	3.06925106
205573_s_at	10.43472481
205574_x_at	7.796691895
205575_at	9.330116272
205576_at	3.225744963
205577_at	4.429759979
205578_at	4.180226803
205579_at	6.572815895
205580_s_at	6.185022831
205581_s_at	4.236895084
205582_s_at	6.019435883
205583_s_at	5.87451601
205584_at	4.772265911
205585_at	5.370282173
205586_x_at	6.60807085
205587_at	3.931483984
205588_s_at	8.362225533
205589_at	5.954627991
205590_at	6.282656193
205591_at	3.396945
205592_at	5.792912006
205593_s_at	4.410849094
205594_at	5.481192112
205595_at	3.718209982
205596_s_at	6.709546089
205597_at	3.884547949
205598_at	5.512966156
205599_at	5.034937859
205600_x_at	5.309277058
205601_s_at	5.844080925
205602_x_at	5.269185066
205603_s_at	6.314452171
205604_at	5.351027012
205605_at	5.042460918
205606_at	6.281629086
205607_s_at	5.728084087
205608_s_at	3.315146923
205609_at	2.693373919
205610_at	4.569672108
205611_at	5.634003162
205612_at	2.611298084
205613_at	5.255457878
205614_x_at	6.283412933
205615_at	2.949249983
205616_at	5.566376209
205617_at	5.067846775
205618_at	6.712499142
205619_s_at	3.974172115
205620_at	4.579449177
205621_at	7.774260998
205622_at	6.245078087
205623_at	5.162755013
205624_at	3.291747093
205625_s_at	2.709292889
205626_s_at	2.879697084
205627_at	4.65613699
205628_at	6.640405178
205629_s_at	5.354410172
205630_at	3.267077923
205631_at	6.541086197
205632_s_at	2.590368032
205633_s_at	7.366002083
205634_x_at	6.578508854
205635_at	4.024138927
205636_at	4.647736073
205637_s_at	6.31195116
205638_at	2.847201109
205639_at	5.327634811
205640_at	6.475171089
205641_s_at	8.237861633
205642_at	5.889766216
205643_s_at	3.295456886
205644_s_at	10.73194981
205645_at	4.545018196
205646_s_at	8.792991638
205647_at	4.216551781
205648_at	3.738785028
205649_s_at	2.331650972
205650_s_at	4.53384304
205651_x_at	2.575999975
205652_s_at	6.12302494
205653_at	5.778297901
205654_at	5.31718111
205655_at	4.165552139
205656_at	3.743844986
205657_at	6.325756073
205658_s_at	5.876973152
205659_at	7.282052994
205660_at	5.748110771
205661_s_at	6.594551086
205662_at	6.150740147
205663_at	5.525934219
205664_at	7.284193993
205665_at	5.543584824
205666_at	3.743654013
205667_at	6.632876873
205668_at	2.638158083
205669_at	3.174901009
205670_at	8.504150391
205671_s_at	4.444630146
205672_at	6.448307037
205673_s_at	4.420808792
205674_x_at	7.865231991
205675_at	2.987260103
205676_at	4.655736923
205677_s_at	7.52064085
205678_at	4.131484985
205679_x_at	6.273046017
205680_at	2.856741905
205681_at	3.032190084
205682_x_at	5.443301201
205683_x_at	4.944203854
205684_s_at	6.9290061
205685_at	4.849393845
205686_s_at	3.42406106
205687_at	6.380463123
205688_at	5.722150803
205689_at	6.130469799
205690_s_at	9.810848236
205691_at	6.245103836
205692_s_at	4.744731903
205693_at	5.179728985
205694_at	2.667093039
205695_at	6.037133217
205696_s_at	8.360580444
205697_at	4.776340008
205698_s_at	4.970598221
205699_at	3.148312092
205700_at	3.870487928
205701_at	6.59847784
205702_at	6.811405182
205703_at	3.25037694
205704_s_at	5.805503845
205705_at	4.170710087
205706_s_at	5.557629108
205707_at	7.54901123
205708_s_at	7.603878021
205709_s_at	4.224546909
205710_at	3.031428099
205711_x_at	11.05884361
205712_at	5.923302174
205713_s_at	4.250717163
205714_s_at	5.370282173
205715_at	4.507420063
205716_at	6.463087082
205717_x_at	7.923373222
205718_at	6.102938175
205719_s_at	2.519150019
205720_at	4.55812788
205721_at	6.333271027
205722_s_at	5.468838215
205723_at	6.150529861
205724_at	5.196147919
205725_at	3.608304977
205726_at	7.379177094
205727_at	4.448832989
205728_at	2.661637068
205729_at	8.397577286
205730_s_at	9.373558044
205731_s_at	4.934913158
205732_s_at	4.057791233
205733_at	6.5239048
205734_s_at	4.766033173
205735_s_at	4.116243839
205736_at	4.30902195
205737_at	4.171185017
205738_s_at	5.458316803
205739_x_at	5.945743084
205740_s_at	8.394508362
205741_s_at	4.246591091
205742_at	4.253145218
205743_at	9.042178154
205744_at	4.983541012
205745_x_at	8.23190403
205746_s_at	7.545795918
205747_at	3.582029104
205748_s_at	7.158548832
205749_at	4.55587101
205750_at	6.919970036
205751_at	2.636833906
205752_s_at	5.8398242
205753_at	4.215888023
205754_at	5.605898857
205755_at	4.114196777
205756_s_at	5.217587948
205757_at	4.532661915
205758_at	4.470797062
205759_s_at	5.56836319
205760_s_at	5.763470173
205761_s_at	6.78233099
205762_s_at	4.562004089
205763_s_at	8.554107666
205764_at	3.294486046
205765_at	3.239377022
205766_at	6.55130291
205767_at	3.010775089
205768_s_at	4.388724804
205769_at	3.612267017
205770_at	7.273446083
205771_s_at	5.217381001
205772_s_at	3.062707901
205773_at	3.014261961
205774_at	8.000565529
205775_at	6.164166927
205776_at	3.419986963
205777_at	5.187842846
205778_at	5.013419151
205779_at	5.006984234
205780_at	5.316067219
205781_at	5.353042126
205782_at	2.618021965
205783_at	4.721885204
205784_x_at	6.909084797
205785_at	5.305065155
205786_s_at	3.131078959
205787_x_at	7.749557972
205788_s_at	10.30532455
205789_at	2.712089062
205790_at	4.290353775
205791_x_at	5.138781071
205792_at	5.636970997
205793_x_at	5.925406933
205794_s_at	3.244492054
205795_at	6.060546875
205796_at	4.830601215
205797_s_at	6.766991138
205798_at	5.735935211
205799_s_at	3.925604105
205800_at	3.546171904
205801_s_at	3.659656048
205802_at	7.954446793
205803_s_at	8.139009476
205804_s_at	3.614593983
205805_s_at	8.617218971
205806_at	5.861279011
205807_s_at	8.513501167
205808_at	8.526435852
205809_s_at	6.809213161
205810_s_at	6.29389286
205811_at	6.265849113
205812_s_at	11.44631004
205813_s_at	5.245429993
205814_at	3.621401072
205815_at	3.910331964
205816_at	5.538031101
205817_at	5.376393795
205818_at	9.597147942
205819_at	5.83738184
205820_s_at	4.738123894
205821_at	4.959795952
205822_s_at	7.228150845
205823_at	5.782351017
205824_at	8.179571152
205825_at	2.733855009
205826_at	4.514719963
205827_at	4.641695976
205828_at	2.764760971
205829_at	4.421235085
205830_at	3.31969595
205831_at	4.497058868
205832_at	5.365252018
205833_s_at	4.839570999
205834_s_at	4.497435093
205835_s_at	4.060142994
205836_s_at	5.308623791
205837_s_at	2.431332111
205838_at	3.32675004
205839_s_at	4.886878014
205840_x_at	4.146418095
205841_at	3.708097935
205842_s_at	4.911466122
205843_x_at	7.647225857
205844_at	3.371704102
205845_at	5.585290909
205846_at	5.769817829
205847_at	5.98095417
205848_at	2.625129938
205849_s_at	11.89300156
205850_s_at	3.174901009
205851_at	5.864994049
205852_at	4.430988789
205853_at	5.959250927
205854_at	6.958042145
205855_at	5.031682968
205856_at	2.568938971
205857_at	3.723202944
205858_at	3.874996901
205859_at	4.277552128
205860_x_at	2.946582079
205861_at	5.019771099
205862_at	2.189002991
205863_at	3.201982975
205864_at	3.94949007
205865_at	4.952560902
205866_at	3.650280952
205867_at	5.128047943
205868_s_at	5.861911774
205869_at	3.46032691
205870_at	6.251218796
205871_at	3.290323019
205872_x_at	5.752096176
205873_at	5.427752018
205874_at	5.606180191
205875_s_at	7.109920979
205876_at	4.022683144
205877_s_at	6.324988842
205878_at	5.324298859
205879_x_at	5.85991621
205880_at	6.201751232
205881_at	5.211575031
205882_x_at	9.26626873
205883_at	3.830751896
205884_at	2.787041903
205885_s_at	2.98208499
205886_at	3.618294954
205887_x_at	6.450018883
205888_s_at	3.44916296
205889_s_at	2.81101799
205890_s_at	5.989533901
205891_at	7.987109184
205892_s_at	3.091048956
205893_at	2.614032984
205894_at	6.64399004
205895_s_at	8.072558403
205896_at	7.193616867
205897_at	5.339931011
205898_at	2.841120958
205899_at	4.44913578
205900_at	4.483262062
205901_at	4.348718166
205902_at	4.322094917
205903_s_at	3.424715042
205904_at	7.30224514
205905_s_at	7.453176975
205906_at	5.759459019
205907_s_at	2.662395954
205908_s_at	3.076982021
205909_at	7.172008038
205910_s_at	4.289143085
205911_at	4.87306881
205912_at	3.235871077
205913_at	5.038468838
205914_s_at	4.422772884
205915_x_at	4.468112946
205916_at	3.298719883
205917_at	6.57963419
205918_at	5.465445995
205919_at	4.728257179
205920_at	6.029838085
205921_s_at	3.895319939
205922_at	3.959723949
205923_at	10.71581554
205924_at	7.210913181
205925_s_at	5.510567188
205926_at	6.576473236
205927_s_at	4.812728882
205928_at	7.70430994
205929_at	5.066765785
205930_at	7.517879963
205931_s_at	5.813065052
205932_s_at	6.059965134
205933_at	5.408267975
205934_at	2.883001089
205935_at	3.174900055
205936_s_at	5.713724136
205937_at	4.886843204
205938_at	3.565677881
205939_at	3.584242105
205940_at	3.036961079
205941_s_at	4.217088223
205942_s_at	4.770321846
205943_at	3.638983965
205944_s_at	6.790902138
205945_at	3.267060041
205946_at	6.6972332
205947_s_at	3.847666025
205948_at	4.174564838
205949_at	3.357368946
205950_s_at	5.173019886
205951_at	2.621515036
205952_at	7.326958179
205953_at	5.922942162
205954_at	3.523266077
205955_at	3.131091118
205956_x_at	6.938271999
205957_at	4.890233994
205958_x_at	3.521390915
205959_at	4.549096107
205960_at	3.528621912
205961_s_at	7.666367054
205962_at	3.592451096
205963_s_at	8.21513176
205964_at	6.487977982
205965_at	6.082029819
205966_at	3.359112024
205967_at	10.68923283
205968_at	8.944581985
205969_at	4.063831806
205970_at	5.522325993
205971_s_at	5.186367989
205972_at	5.263663769
205973_at	4.737926006
205974_at	2.561469078
205975_s_at	5.526784897
205976_at	3.790755033
205977_s_at	5.152746201
205978_at	7.31870079
205979_at	3.126821041
205980_s_at	3.86562109
205981_s_at	7.789845943
205982_x_at	5.8922472
205983_at	5.894947052
205984_at	3.389223099
205985_x_at	5.595914841
205986_at	5.308959007
205987_at	5.688407898
205988_at	3.344240904
205989_s_at	2.715557098
205990_s_at	7.494447231
205991_s_at	3.926456928
205992_s_at	7.028060913
205993_s_at	5.603740215
205994_at	3.470376968
205995_x_at	7.813052177
205996_s_at	8.535699844
205997_at	3.182945967
205998_x_at	6.527150154
205999_x_at	3.806773901
206000_at	3.275842905
206001_at	4.449418068
206002_at	3.809806108
206003_at	5.46356678
206004_at	4.048985004
206005_s_at	5.442200184
206006_s_at	4.531776905
206007_at	2.768124104
206008_at	5.167963982
206009_at	4.558918953
206010_at	6.403837204
206011_at	3.253581047
206012_at	4.226650238
206013_s_at	3.911866903
206014_at	5.027414799
206015_s_at	8.697036743
206016_at	6.748939991
206017_at	3.841469049
206018_at	3.289328098
206019_at	6.269735813
206020_at	4.710919857
206021_at	3.845088005
206022_at	2.835839033
206023_at	8.033937454
206024_at	3.952308893
206025_s_at	5.343460083
206026_s_at	4.745209217
206027_at	5.075817108
206028_s_at	5.244604111
206029_at	3.415489912
206030_at	3.082854986
206031_s_at	6.984756947
206032_at	2.886542082
206033_s_at	2.80429101
206034_at	5.499493122
206035_at	2.817084074
206036_s_at	3.369270086
206037_at	7.005602837
206038_s_at	4.692721844
206039_at	3.688673973
206040_s_at	4.52607584
206042_x_at	8.168433189
206043_s_at	3.279894114
206044_s_at	4.911466122
206045_s_at	3.337260962
206046_at	5.722277164
206047_at	6.432837009
206048_at	2.983242989
206049_at	4.960907936
206050_s_at	9.804533005
206051_at	3.736222029
206052_s_at	9.185227394
206053_at	5.279297829
206054_at	3.630403042
206055_s_at	8.781175613
206056_x_at	7.259723186
206057_x_at	6.118372917
206058_at	4.065557003
206059_at	9.24252224
206060_s_at	3.38190794
206061_s_at	6.515858173
206062_at	4.457995892
206063_x_at	7.171543121
206064_s_at	5.606180191
206065_s_at	3.347841978
206066_s_at	6.237696171
206067_s_at	7.356248856
206068_s_at	3.343066931
206069_s_at	2.871417999
206070_s_at	2.518620968
206071_s_at	3.730655909
206072_at	5.163498878
206073_at	5.212032795
206074_s_at	6.742886066
206075_s_at	8.935983658
206076_at	6.245493889
206077_at	4.981461048
206078_at	4.234067917
206079_at	4.625035763
206080_at	5.107781887
206081_at	5.191249847
206082_at	6.413578033
206083_at	5.786734104
206084_at	4.797450066
206085_s_at	4.212615967
206086_x_at	6.392706871
206087_x_at	6.556111813
206088_at	3.895087004
206089_at	4.215888023
206090_s_at	5.354328156
206091_at	3.073560953
206092_x_at	6.213778973
206093_x_at	6.250422001
206094_x_at	5.640289783
206095_s_at	9.325009346
206096_at	5.545960903
206097_at	6.110652924
206098_at	3.432966948
206099_at	4.852312088
206100_at	3.917115927
206101_at	3.278697014
206102_at	9.650193214
206103_at	5.984597206
206104_at	3.024570942
206105_at	3.429208994
206106_at	7.131251812
206107_at	3.570529938
206108_s_at	7.123210907
206109_at	4.621228218
206110_at	3.312508106
206111_at	3.465723038
206112_at	2.949322939
206113_s_at	7.908633232
206114_at	5.948218822
206115_at	3.593956947
206116_s_at	11.83878136
206117_at	8.229213715
206118_at	4.861655235
206119_at	3.827155113
206120_at	4.226493835
206121_at	3.191346884
206122_at	5.048919201
206123_at	6.149177074
206124_s_at	5.984461784
206125_s_at	5.308622837
206126_at	3.934896946
206127_at	5.347832203
206128_at	5.852719784
206129_s_at	4.624676228
206130_s_at	5.243114948
206131_at	4.924715996
206132_at	6.576944828
206133_at	8.700630188
206134_at	2.483319044
206135_at	2.766417027
206136_at	4.905093193
206137_at	5.689488888
206138_s_at	7.98467207
206139_at	6.147478104
206140_at	4.504840851
206141_at	6.412175179
206142_at	2.911012888
206143_at	2.600974083
206144_at	3.173904896
206145_at	2.283092976
206146_s_at	5.283917904
206147_x_at	8.200005531
206148_at	5.402879238
206149_at	4.576762199
206150_at	4.170210838
206151_x_at	5.729643822
206152_at	5.424612999
206153_at	2.872776985
206154_at	4.566788197
206155_at	4.391215801
206156_at	4.253295898
206157_at	7.093223095
206158_s_at	10.85771847
206159_at	2.864440918
206160_at	4.762116909
206161_s_at	4.156383038
206162_x_at	4.910991192
206163_at	3.174900055
206164_at	3.251903057
206165_s_at	2.341674089
206166_s_at	3.126400948
206167_s_at	4.34345293
206168_at	4.750314236
206169_x_at	6.285177231
206170_at	4.550897121
206171_at	4.338820934
206172_at	3.263886929
206173_x_at	6.541464806
206174_s_at	8.514427185
206175_x_at	5.103609085
206176_at	5.454761028
206177_s_at	3.077662945
206178_at	3.826106071
206179_s_at	6.090828896
206180_x_at	6.650723934
206181_at	3.425527096
206182_at	6.963456154
206183_s_at	3.865312099
206184_at	6.302179813
206185_at	5.551218987
206186_at	5.272480965
206187_at	5.836886883
206188_at	5.433131218
206189_at	3.308021069
206190_at	3.328197956
206191_at	3.585711956
206192_at	4.743031979
206193_s_at	3.623950005
206194_at	6.740924835
206195_x_at	3.950865984
206196_s_at	4.145825863
206197_at	3.119338989
206198_s_at	2.725163937
206199_at	3.546962976
206200_s_at	9.813241959
206201_s_at	7.155743122
206202_at	2.464570045
206203_at	4.282833099
206204_at	8.888083458
206205_at	6.253397942
206206_at	5.683598995
206207_at	3.795252085
206208_at	4.679742813
206209_s_at	4.030639172
206210_s_at	3.852961063
206211_at	2.628689051
206212_at	4.735363007
206213_at	6.092757225
206214_at	3.08324194
206215_at	4.889284134
206216_at	6.309460163
206217_at	6.371888161
206218_at	3.281368017
206219_s_at	4.865114212
206220_s_at	6.505568027
206221_at	4.815934181
206222_at	3.696840048
206223_at	4.639976025
206224_at	3.646024942
206225_at	4.165551186
206226_at	3.727003098
206227_at	4.684792042
206228_at	5.29286623
206229_x_at	4.880170822
206230_at	5.399647236
206231_at	5.913580894
206232_s_at	4.371685028
206233_at	5.262246132
206234_s_at	5.532157898
206235_at	5.704096794
206236_at	4.605215073
206237_s_at	5.713724136
206238_s_at	6.392745018
206239_s_at	5.499988079
206240_s_at	6.218922138
206241_at	4.111908913
206242_at	4.794167995
206243_at	4.104745865
206244_at	3.415962934
206245_s_at	9.572343826
206246_at	6.362973213
206247_at	7.402985096
206248_at	4.659874916
206249_at	5.498967171
206250_x_at	5.628452778
206251_s_at	2.804243088
206252_s_at	3.709124088
206253_at	3.265655994
206254_at	3.22527504
206255_at	4.91227293
206256_at	4.432546139
206257_at	6.723100185
206258_at	4.827157021
206259_at	5.549695015
206260_at	3.281219006
206261_at	6.466770172
206262_at	2.920269012
206263_at	5.551962852
206264_at	3.173329115
206265_s_at	3.028067112
206266_at	4.506505013
206267_s_at	5.566561222
206268_at	3.361932993
206269_at	3.57514596
206270_at	5.982757092
206271_at	6.482851028
206272_at	5.968085766
206273_at	5.903222084
206274_s_at	5.453237057
206275_s_at	5.502462864
206276_at	5.005300999
206277_at	5.002388954
206278_at	5.792835236
206279_at	4.271992207
206280_at	4.173326015
206281_at	3.936218977
206282_at	2.645378113
206283_s_at	3.043684959
206284_x_at	7.566255093
206285_at	3.0128901
206286_s_at	3.646346092
206287_s_at	5.829783916
206288_at	5.416100979
206289_at	6.748630047
206290_s_at	2.895545006
206291_at	3.062150002
206292_s_at	3.8150599
206293_at	2.536108017
206294_at	3.329730988
206295_at	3.507843018
206296_x_at	4.950088978
206297_at	5.179677963
206298_at	5.888010979
206299_at	5.739046097
206300_s_at	6.640405178
206301_at	5.375723839
206302_s_at	7.262786865
206303_s_at	6.896605015
206304_at	5.471953869
206305_s_at	3.320961952
206306_at	3.352843046
206307_s_at	8.597416878
206308_at	5.458961964
206309_at	3.625435114
206310_at	4.214959145
206311_s_at	2.891056061
206312_at	3.150072098
206313_at	4.768580914
206314_at	3.713969946
206315_at	5.334228992
206316_s_at	7.43655777
206317_s_at	5.969833851
206318_at	3.143877983
206319_s_at	3.054712057
206320_s_at	4.942405224
206321_at	4.509589195
206322_at	4.482419014
206323_x_at	9.913528442
206324_s_at	5.117759228
206325_at	4.261339188
206326_at	3.966180086
206327_s_at	5.54309988
206328_at	5.323803902
206329_at	4.791067123
206330_s_at	6.14627409
206331_at	4.201045036
206332_s_at	10.51291847
206333_at	4.565821171
206334_at	3.319962978
206335_at	9.251504898
206336_at	8.796209335
206337_at	2.943651915
206338_at	6.080039978
206339_at	5.573472977
206340_at	4.689693928
206341_at	3.669945002
206342_x_at	6.937295914
206343_s_at	5.813334942
206344_at	3.114116907
206345_s_at	3.625399113
