1553757_at	3.60751009
1553759_at	2.439902067
1553761_at	4.618381023
1553764_a_at	10.65730858
1553765_a_at	2.372450113
1553768_a_at	6.359783173
1553769_at	3.860687971
1553770_a_at	5.058903217
1553772_at	3.081665039
1553775_at	4.778931141
1553776_at	2.452116013
1553778_at	5.988968849
1553780_at	5.22257185
1553781_at	2.678818941
1553785_at	2.81942606
1553787_at	5.761731148
1553789_a_at	3.802206039
1553792_at	2.662817001
1553793_a_at	3.184860945
1553794_at	3.238029003
1553796_at	3.77007103
1553797_a_at	2.822428942
1553798_a_at	3.771368027
1553799_at	2.667387962
1553801_a_at	5.34581089
1553802_a_at	4.563302994
1553803_at	6.990043163
1553804_a_at	4.217667103
1553805_at	3.462543964
1553808_a_at	2.439755917
1553809_a_at	4.254182816
1553810_a_at	3.407744884
1553811_at	2.905829906
1553812_at	4.285152912
1553813_s_at	4.30620718
1553815_a_at	3.827476025
1553817_at	3.16160202
1553818_x_at	4.064548016
1553821_at	3.665131092
1553822_at	2.659671068
1553823_a_at	2.968427896
1553826_a_at	5.768927097
1553828_at	4.181177139
1553829_at	2.875068903
1553830_s_at	2.59640193
1553831_at	4.673148155
1553832_at	5.829216003
1553834_at	2.47646904
1553835_a_at	2.754123926
1553837_at	4.915090084
1553838_at	3.360802889
1553839_at	5.775589943
1553840_a_at	5.147325039
1553842_at	3.234749079
1553843_at	5.659511089
1553844_a_at	3.824738026
1553845_x_at	5.690553188
1553846_at	4.926437855
1553847_a_at	4.184401989
1553849_at	2.905829906
1553850_at	3.913805962
1553851_at	2.765362978
1553852_at	3.556395054
1553856_s_at	3.709850073
1553857_at	5.146611214
1553858_at	6.074528217
1553859_at	3.167062998
1553860_at	4.254806995
1553861_at	3.532391071
1553863_at	3.648863077
1553864_at	2.674381971
1553865_a_at	4.814583778
1553868_a_at	2.623709917
1553869_at	2.60473299
1553871_at	5.787775993
1553872_at	5.747059822
1553873_at	2.840696096
1553874_a_at	4.289159775
1553875_s_at	4.737472057
1553876_at	3.076653004
1553878_at	3.285228014
1553879_a_at	4.02299118
1553880_at	4.582763195
1553881_at	3.311218977
1553882_at	2.808532953
1553883_at	2.451610088
1553885_x_at	2.659671068
1553886_at	2.590420008
1553887_at	2.962728977
1553888_at	3.439559937
1553889_at	3.805860043
1553890_s_at	5.101706982
1553891_at	4.041547775
1553893_at	5.016123772
1553894_at	3.383364916
1553895_at	4.179193974
1553898_a_at	3.15011692
1553900_s_at	4.981866837
1553901_x_at	3.42434597
1553905_at	3.275338888
1553906_s_at	7.494795799
1553907_a_at	2.462851048
1553909_x_at	4.88556385
1553910_at	3.300798893
1553911_at	3.099986076
1553912_at	2.785681009
1553914_at	3.784343958
1553915_at	2.4636271
1553917_at	4.062600136
1553918_at	5.099236965
1553919_at	4.775835037
1553920_at	2.494816065
1553923_at	3.376985073
1553924_at	2.968844891
1553927_at	3.554472923
1553928_at	6.569815159
1553929_at	3.814390898
1553930_at	2.628047943
1553931_at	2.643758059
1553934_at	2.614900112
1553935_at	2.864680052
1553936_a_at	4.007021904
1553938_a_at	3.382272959
1553940_a_at	5.116929054
1553943_at	5.35208416
1553944_at	3.142780066
1553945_at	5.170986176
1553946_at	3.995843887
1553947_at	6.509586811
1553949_at	3.771790028
1553952_at	5.242502213
1553954_at	7.119114876
1553955_at	7.430068016
1553956_at	7.425433159
1553957_at	5.705838203
1553959_a_at	7.583350182
1553960_at	5.717942238
1553961_s_at	5.721262932
1553962_s_at	6.274600029
1553963_at	2.548897982
1553965_x_at	2.851016998
1553967_at	4.868959904
1553968_a_at	6.488197803
1553970_s_at	3.967556953
1553971_a_at	7.657350063
1553972_a_at	8.562156677
1553973_a_at	3.67801404
1553974_at	6.373806
1553976_a_at	7.487649918
1553977_a_at	4.797839165
1553978_at	6.95032692
1553979_at	8.877872467
1553982_a_at	4.692208767
1553983_at	5.121348858
1553984_s_at	8.283811569
1553986_at	7.190463066
1553987_at	7.428779125
1553989_a_at	4.61838007
1553990_at	5.076893806
1553991_s_at	5.973704815
1553992_s_at	5.182872772
1553993_s_at	8.435162544
1553994_at	6.210536003
1553995_a_at	6.910565853
1553997_a_at	9.975372314
1553998_at	3.416488886
1554001_at	4.74751997
1554003_at	7.73761797
1554004_a_at	8.278670311
1554006_a_at	4.816891193
1554007_at	6.218589783
1554008_at	6.143876076
1554010_at	6.069057941
1554012_at	2.781805038
1554014_at	5.05293417
1554015_a_at	6.178099155
1554016_a_at	7.965632915
1554017_at	5.00289011
1554018_at	4.272233963
1554019_s_at	4.217391014
1554020_at	6.155993938
1554021_a_at	7.746398926
1554022_at	3.205724001
1554023_s_at	5.042622089
1554026_a_at	3.796092987
1554027_a_at	2.671101093
1554029_a_at	5.835741043
1554030_at	4.171778202
1554032_at	3.052665949
1554033_at	3.849431992
1554034_a_at	3.448465109
1554036_at	4.117136955
1554037_a_at	3.947453022
1554038_at	3.91832304
1554039_at	6.088726044
1554041_at	3.3520329
1554042_s_at	4.841501236
1554043_a_at	4.718233109
1554044_a_at	4.17952919
1554045_at	3.551887035
1554047_at	5.080282211
1554049_s_at	3.680269003
1554050_at	6.321801186
1554052_at	7.330310822
1554053_at	5.017350197
1554057_at	5.29325819
1554059_at	4.729166985
1554060_s_at	3.182200909
1554062_at	2.816625118
1554063_at	4.760052204
1554065_at	4.988948822
1554067_at	5.842783928
1554068_s_at	3.905700922
1554069_at	5.302296162
1554071_at	2.564703941
1554072_s_at	2.451916933
1554074_s_at	5.363758087
1554076_s_at	7.697804928
1554077_a_at	6.276230812
1554078_s_at	9.213523865
1554079_at	5.007734776
1554080_at	5.240341187
1554082_a_at	7.599068165
1554084_a_at	6.953258038
1554085_at	4.943089008
1554086_at	3.24467802
1554089_s_at	9.213441849
1554091_a_at	6.155993938
1554093_a_at	7.752343178
1554094_at	4.575325012
1554095_at	4.205695152
1554096_a_at	3.231647015
1554097_a_at	7.075081825
1554098_at	3.130585909
1554099_a_at	4.068953991
1554101_a_at	5.129232883
1554102_a_at	5.989006996
1554103_at	4.862322807
1554105_at	6.404038906
1554106_at	6.080201149
1554108_at	2.867847919
1554110_at	4.974098206
1554112_a_at	4.148246765
1554113_a_at	4.904112816
1554114_s_at	3.501672029
1554115_at	4.388623238
1554116_s_at	3.246520042
1554117_at	5.934483051
1554119_at	4.035755157
1554121_at	3.022099018
1554122_a_at	3.897753954
1554125_a_at	2.600431919
1554126_at	7.627418995
1554127_s_at	7.437113762
1554128_at	5.744040012
1554129_a_at	5.155395985
1554131_at	2.437362909
1554132_a_at	4.897956848
1554133_at	2.340323925
1554140_at	2.777226925
1554141_s_at	3.538929939
1554142_at	2.371227026
1554143_a_at	2.641501904
1554145_a_at	6.503018856
1554147_s_at	3.354449034
1554148_a_at	7.595304012
1554149_at	9.097776413
1554151_at	5.571059227
1554152_a_at	5.200538158
1554153_a_at	6.455205917
1554154_at	5.940515995
1554155_at	5.640402794
1554156_a_at	2.912041903
1554157_a_at	4.226430893
1554158_at	3.522197008
1554159_a_at	6.371986866
1554160_a_at	6.428684235
1554161_at	2.802335978
1554163_at	3.213819981
1554165_at	3.181714058
1554167_a_at	8.474620819
1554168_a_at	7.67881918
1554170_a_at	5.65972805
1554171_at	5.286035061
1554172_a_at	5.10423708
1554173_at	5.880620003
1554175_at	5.254388809
1554176_a_at	4.086513042
1554177_a_at	6.930826187
1554178_a_at	4.196896076
1554179_s_at	5.711676121
1554181_at	3.858663082
1554182_at	3.114836931
1554183_s_at	6.624804974
1554185_at	3.491149902
1554187_at	3.618602991
1554188_at	5.398149014
1554190_s_at	2.650091887
1554192_s_at	5.394217968
1554193_s_at	4.758718014
1554194_at	3.898473024
1554195_a_at	4.159725189
1554196_at	3.211750984
1554198_at	5.563673973
1554199_at	3.22537303
1554201_at	6.654726982
1554202_x_at	5.788160801
1554203_at	4.215089798
1554205_s_at	4.593892097
1554206_at	4.296069145
1554208_at	5.281505108
1554210_at	3.896637917
1554212_s_at	5.515859127
1554213_at	4.4534688
1554214_at	3.220623016
1554216_at	2.883938074
1554217_a_at	5.102842808
1554219_at	4.669710159
1554220_a_at	3.788467884
1554222_at	5.845230103
1554224_at	2.910032988
1554225_a_at	2.710236073
1554228_a_at	4.613321781
1554229_at	5.789586067
1554231_a_at	3.862195015
1554232_a_at	2.99605298
1554233_at	2.72390604
1554234_at	3.668271065
1554235_at	2.936500072
1554237_at	3.134047031
1554239_s_at	6.205179214
1554240_a_at	2.779309034
1554241_at	9.474422455
1554242_a_at	6.961418152
1554245_x_at	4.874291897
1554246_at	2.831101894
1554248_at	5.160164833
1554249_a_at	6.057464123
1554250_s_at	4.613666058
1554251_at	5.940990925
1554252_a_at	2.905829906
1554253_a_at	4.716139793
1554256_a_at	5.684164047
1554258_a_at	4.370516777
1554259_at	5.482704163
1554260_a_at	6.536469936
1554261_at	3.648863077
1554262_s_at	4.209878922
1554264_at	3.334444046
1554266_at	3.73564291
1554268_at	3.641819954
1554271_a_at	5.446084023
1554272_at	2.30490303
1554273_a_at	7.4177742
1554274_a_at	4.127931118
1554276_at	3.080027103
1554277_s_at	2.996231079
1554279_a_at	5.695551872
1554280_a_at	3.374897957
1554281_at	2.554548979
1554283_at	4.121864796
1554285_at	3.756371021
1554286_at	4.822244167
1554287_at	5.421627998
1554288_at	3.542414904
1554290_at	3.271980047
1554291_at	3.163989067
1554292_a_at	4.495825768
1554293_at	2.935961962
1554294_s_at	3.051213026
1554295_x_at	3.508630037
1554296_at	2.492499113
1554298_a_at	2.294564009
1554299_at	3.306262016
1554300_a_at	3.039897919
1554301_at	2.750752926
1554302_s_at	3.162262917
1554303_at	4.021709919
1554305_at	4.790464878
1554306_at	3.104274988
1554307_at	3.148042917
1554308_s_at	2.601099014
1554309_at	2.778834105
1554310_a_at	5.296836853
1554311_a_at	3.454345942
1554312_at	4.54856205
1554314_at	2.557379961
1554316_at	5.285664082
1554317_s_at	5.859220982
1554318_at	4.452466011
1554319_at	2.481311083
1554321_a_at	7.307330132
1554322_a_at	4.065873146
1554324_s_at	3.499299049
1554325_at	2.803985119
1554327_a_at	6.828196049
1554328_at	2.759284019
1554329_x_at	2.66140604
1554331_a_at	3.912857056
1554332_a_at	5.301196098
1554333_at	2.518759012
1554334_a_at	3.958178997
1554335_at	3.350419998
1554337_at	3.269459009
1554339_a_at	4.495541096
1554340_a_at	3.13937211
1554341_a_at	5.079774857
1554342_s_at	6.234190941
1554343_a_at	2.708128929
1554344_s_at	7.508019924
1554345_a_at	5.502233982
1554346_at	4.776899815
1554348_s_at	3.809614897
1554349_at	4.080208778
1554351_a_at	7.54390192
1554352_s_at	6.974229813
1554354_at	2.245194912
1554355_a_at	2.965764999
1554356_at	3.758697033
1554360_at	4.213825226
1554362_at	2.6127491
1554364_at	3.275371075
1554365_a_at	8.099842072
1554367_at	4.442835808
1554368_at	2.69749999
1554371_at	4.12164402
1554372_at	3.418994904
1554374_at	3.724597931
1554375_a_at	3.48734498
1554376_s_at	5.205755234
1554377_a_at	3.69868803
1554378_a_at	2.889523983
1554379_a_at	5.387526989
1554380_at	4.263448238
1554382_at	4.896677971
1554383_a_at	6.003166199
1554384_at	4.458805084
1554385_a_at	7.164842129
1554386_at	4.11567688
1554388_at	5.462193012
1554390_s_at	7.02923584
1554391_at	3.6339221
1554393_a_at	5.854495049
1554394_at	2.958282948
1554396_at	4.840097904
1554397_s_at	8.024424553
1554398_at	3.503289938
1554400_at	5.060376167
1554401_a_at	3.085380077
1554403_a_at	2.583542109
1554404_a_at	4.243795872
1554405_a_at	3.28175211
1554406_a_at	4.514154911
1554408_a_at	7.594836235
1554409_at	3.10449791
1554410_a_at	8.416254997
1554411_at	6.434164047
1554413_s_at	2.930463076
1554414_a_at	8.055594444
1554415_at	5.299040794
1554417_s_at	7.570818901
1554418_s_at	2.763314009
1554419_x_at	3.892776966
1554420_at	4.298368931
1554423_a_at	9.405213356
1554424_at	5.041646004
1554428_s_at	5.553959846
1554429_a_at	5.949534893
1554430_at	5.733863831
1554432_x_at	6.912817955
1554433_a_at	7.508533001
1554436_a_at	3.092394114
1554438_at	4.803771973
1554440_at	3.274446964
1554441_a_at	7.433745861
1554442_at	6.783570766
1554443_s_at	3.965352058
1554444_s_at	6.772162914
1554445_at	5.248151779
1554447_at	3.87052393
1554448_at	3.041105032
1554449_at	3.159322977
1554450_s_at	5.414367199
1554451_s_at	7.76896286
1554452_a_at	7.394498825
1554453_at	3.23625493
1554455_at	4.006611824
1554456_a_at	5.046261787
1554459_s_at	3.438055992
1554460_at	2.47646904
1554462_a_at	8.051465034
1554464_a_at	8.931266785
1554465_s_at	5.15137291
1554466_a_at	8.375061989
1554468_s_at	6.360785007
1554469_at	3.367728949
1554470_s_at	6.320310116
1554471_a_at	7.209695816
1554472_a_at	5.928421021
1554473_at	3.70076704
1554474_a_at	8.483419418
1554475_a_at	5.144879818
1554476_x_at	3.719355106
1554478_a_at	5.427237034
1554479_a_at	6.555749893
1554480_a_at	8.795138359
1554481_a_at	4.82742691
1554482_a_at	7.056605816
1554483_at	6.859004021
1554485_s_at	6.154044151
1554486_a_at	2.912503958
1554487_a_at	3.592506886
1554488_at	4.225880146
1554489_a_at	6.590725899
1554491_a_at	3.199259996
1554492_at	2.402055025
1554493_s_at	5.424252033
1554494_at	3.683327913
1554495_s_at	3.607297897
1554496_at	3.197439909
1554499_s_at	4.330426216
1554500_a_at	2.697732925
1554501_at	3.864201069
1554503_a_at	3.720704079
1554504_at	2.427171946
1554506_x_at	2.432276011
1554507_at	2.316766977
1554508_at	5.617037773
1554509_a_at	6.43948698
1554510_s_at	10.07892132
1554511_at	4.785519123
1554512_a_at	3.776890993
1554513_s_at	3.817109108
1554514_at	2.92621994
1554516_at	6.021437168
1554517_x_at	6.171370983
1554518_at	5.782218933
1554519_at	3.468449116
1554520_at	4.476357937
1554522_at	3.330679893
1554523_a_at	5.602126122
1554524_a_at	2.624731064
1554526_at	2.371501923
1554528_at	3.114820004
1554530_at	2.870533943
1554531_at	5.612285137
1554533_at	2.849281073
1554534_at	4.623343945
1554536_at	2.618993998
1554537_at	3.487396955
1554538_at	5.590270042
1554539_a_at	8.251020432
1554540_at	2.718331099
1554541_a_at	5.233880043
1554542_at	5.045571804
1554543_at	3.757184029
1554544_a_at	9.210186005
1554545_at	3.097181082
1554547_at	3.98030901
1554549_a_at	4.250911236
1554550_at	2.640522003
1554553_s_at	8.085762024
1554554_at	4.809642792
1554555_a_at	5.729915142
1554556_a_at	5.962943077
1554557_at	3.519355059
1554558_at	2.919020891
1554559_at	5.259803772
1554560_at	3.134566069
1554564_a_at	3.690438986
1554565_x_at	5.478150845
1554566_at	5.178230762
1554568_at	2.918313026
1554569_a_at	4.107246876
1554571_at	3.675405979
1554572_a_at	7.128818989
1554574_a_at	8.74443531
1554575_a_at	6.558075905
1554576_a_at	5.447052956
1554577_a_at	9.473628998
1554578_at	5.599907875
1554579_a_at	3.761140108
1554580_a_at	5.001907825
1554582_a_at	3.831763983
1554583_a_at	4.224552155
1554584_at	3.749469995
1554586_a_at	4.538234234
1554588_a_at	4.212122917
1554589_at	4.149057865
1554591_at	4.27392292
1554592_a_at	2.635895967
1554593_s_at	2.634310961
1554594_at	2.930845976
1554595_at	6.386866093
1554597_at	6.023053169
1554599_x_at	6.359661102
1554600_s_at	10.00608635
1554601_at	3.195944071
1554602_at	4.810963154
1554604_at	2.547360897
1554606_at	4.67936182
1554607_at	3.330679893
1554608_at	3.67781806
1554609_at	4.401204109
1554610_at	4.338188171
1554612_at	3.36182189
1554613_a_at	5.563501835
1554614_a_at	5.764181137
1554615_at	3.346611977
1554616_at	5.275064945
1554618_at	3.886318922
1554619_at	2.47646904
1554621_at	3.050303936
1554623_x_at	3.45195508
1554624_a_at	3.181144953
1554625_at	5.496665001
1554627_a_at	8.407119751
1554628_at	5.606787205
1554629_at	2.924585104
1554631_at	4.889289856
1554633_a_at	2.979129076
1554634_at	2.525723934
1554635_a_at	5.519580841
1554636_at	2.364051104
1554637_a_at	5.398204803
1554638_at	4.028170109
1554640_at	3.208496094
1554641_a_at	4.82692194
1554642_at	4.273314953
1554643_at	3.008187056
1554646_at	4.804701805
1554648_a_at	3.376143932
1554649_at	3.788933992
1554650_a_at	4.769748211
1554652_s_at	4.452470779
1554655_a_at	4.930419922
1554657_a_at	4.549183846
1554659_at	4.409708023
1554660_a_at	4.279796124
1554661_s_at	5.167115211
1554662_at	3.775998116
1554663_a_at	2.692506075
1554664_at	3.938587904
1554665_at	2.857790947
1554666_at	4.234983921
1554667_s_at	7.297753811
1554668_a_at	4.240970135
1554670_at	4.121362209
1554671_a_at	5.579883099
1554672_at	3.441091061
1554675_a_at	3.129091024
1554676_at	2.576261044
1554677_s_at	5.389998913
1554678_s_at	9.472197533
1554679_a_at	11.51340771
1554680_s_at	4.051785946
1554681_a_at	4.789858818
1554683_a_at	4.531652927
1554685_a_at	5.24636507
1554686_at	2.896370888
1554689_a_at	4.112867832
1554690_a_at	5.742716789
1554691_a_at	8.203300476
1554692_at	3.738765001
1554694_at	3.125158072
1554696_s_at	9.532403946
1554697_at	6.048130989
1554699_at	3.084947109
1554700_at	2.384696007
1554701_a_at	4.820724964
1554702_at	3.119646072
1554703_at	5.29325819
1554704_at	5.840463161
1554705_at	4.617246151
1554706_at	2.538029909
1554707_at	3.585661888
1554708_s_at	4.47717905
1554710_at	3.041742086
1554711_at	3.478709936
1554712_a_at	3.232640982
1554714_at	3.719696999
1554715_at	3.106173038
1554716_s_at	3.300796986
1554717_a_at	2.738485098
1554719_at	3.814533949
1554721_a_at	7.313222885
1554722_at	3.048826933
1554723_x_at	2.608988047
1554724_at	2.651776075
1554725_at	2.951049089
1554726_at	6.281013012
1554728_at	3.543653011
1554730_at	4.089260101
1554732_at	4.011868
1554733_at	2.345752001
1554735_a_at	5.009359837
1554736_at	3.451220989
1554737_at	3.138705969
1554739_at	3.243896961
1554740_a_at	6.590356827
1554741_s_at	2.99605298
1554742_at	2.694472075
1554743_x_at	3.460972071
1554744_at	2.535991907
1554745_at	3.142893076
1554747_a_at	9.160403252
1554748_at	5.317834854
1554749_s_at	5.749978065
1554751_at	2.669966936
1554752_a_at	4.809072018
1554755_a_at	3.427571058
1554757_a_at	6.577704906
1554758_a_at	5.732600212
1554759_at	4.896873951
1554761_a_at	6.800065041
1554762_a_at	7.79127121
1554763_at	3.438055992
1554764_a_at	2.378391981
1554765_a_at	3.308820009
1554766_s_at	3.285228014
1554767_s_at	7.022826195
1554768_a_at	7.734323978
1554769_at	3.043911934
1554770_x_at	2.890875101
1554771_at	3.817917109
1554772_at	2.985701084
1554773_at	4.700353146
1554774_at	5.62725687
1554776_at	2.742096901
1554777_at	3.223391056
1554778_at	2.432845116
1554779_s_at	3.418242931
1554780_a_at	6.631745815
1554781_at	3.166845083
1554782_at	4.077074051
1554783_s_at	5.227399826
1554784_at	3.029726982
1554785_at	3.008915901
1554786_at	2.834997892
1554787_at	3.066355944
1554789_a_at	2.920675993
1554790_at	4.318531036
1554791_a_at	4.22239399
1554793_at	2.396203995
1554794_a_at	6.035573959
1554795_a_at	3.913954973
1554796_at	4.423584938
1554797_at	2.742032051
1554798_at	4.460965157
1554800_at	4.406365871
1554801_at	3.431323051
1554803_s_at	4.292722225
1554804_a_at	6.06013298
1554805_at	4.177865982
1554806_a_at	7.269610882
1554807_a_at	6.415142059
1554808_at	3.382287025
1554809_at	4.887269974
1554810_at	3.75494504
1554812_at	3.014941931
1554813_at	3.31497097
1554814_at	5.91366291
1554816_at	2.7638309
1554818_s_at	3.977221966
1554819_a_at	5.129044056
1554820_at	2.284205914
1554821_a_at	4.428662777
1554822_at	3.184997082
1554824_at	2.850861073
1554825_at	3.22368598
1554826_at	3.761857033
1554827_a_at	6.007581234
1554828_at	3.162858009
1554830_a_at	6.860105038
1554831_x_at	2.506668091
1554833_at	3.229003906
1554834_a_at	4.124419212
1554835_a_at	6.301822186
1554836_at	4.098741055
1554837_a_at	4.346602917
1554839_at	3.971157074
1554840_at	3.908560038
1554841_at	3.598932981
1554842_at	3.551573992
1554844_at	2.631202936
1554846_at	2.825392008
1554847_at	4.518060207
1554849_at	3.994633913
1554850_at	4.396457195
1554852_a_at	4.330426216
1554853_at	3.11579299
1554855_at	2.9738729
1554857_at	4.365200996
1554860_at	4.380928993
1554862_at	2.814244032
1554863_s_at	3.907828093
1554864_a_at	4.621537209
1554865_at	2.824908972
1554866_at	2.614732981
1554867_a_at	4.725236893
1554868_s_at	10.46183777
1554869_at	4.87372303
1554871_at	2.582689047
1554872_a_at	3.299218893
1554873_at	3.743022919
