1565620_at	4.082780838
1565621_at	3.091608047
1565627_a_at	5.365698814
1565628_at	3.776921034
1565633_at	2.544423103
1565635_at	3.735708952
1565637_at	2.750893116
1565638_at	2.359857082
1565639_a_at	5.22902298
1565641_at	6.333749771
1565644_at	3.517982006
1565650_at	3.100157022
1565651_at	5.409885883
1565653_at	2.593780041
1565656_x_at	2.814846992
1565657_at	2.291444063
1565659_at	4.879330158
1565660_at	4.858716965
1565661_x_at	4.641983032
1565662_at	5.872292995
1565666_s_at	3.456413984
1565668_at	2.809659958
1565669_at	4.675329208
1565671_a_at	4.787777901
1565672_at	5.18453598
1565673_at	3.212881088
1565674_at	3.529712915
1565677_at	5.003743172
1565680_at	5.076830864
1565681_s_at	6.737315178
1565684_at	2.978174925
1565685_at	2.661452055
1565689_at	3.548645973
1565690_at	3.315942049
1565692_at	4.388123989
1565693_at	2.980901003
1565694_at	3.992432117
1565696_at	4.649940014
1565697_at	4.4424119
1565698_at	2.518234968
1565699_at	3.466427088
1565700_at	3.205750942
1565701_at	3.852860928
1565702_at	2.560751915
1565703_at	3.896756887
1565705_x_at	3.81603694
1565706_at	3.552972078
1565713_at	3.646986961
1565714_at	4.399013996
1565715_at	4.900647163
1565716_at	4.557932854
1565717_s_at	10.08750153
1565722_at	3.047962904
1565723_at	2.68425703
1565728_at	3.791186094
1565729_at	5.071494102
1565730_at	3.178260088
1565731_at	5.868506908
1565732_at	2.65058589
1565733_at	4.177348137
1565734_at	4.385087967
1565735_at	4.572817802
1565737_at	3.704873085
1565738_at	4.037531853
1565740_at	3.16904211
1565741_at	2.840430975
1565742_at	2.605768919
1565743_at	3.441915035
1565746_at	2.724065065
1565748_at	3.037458897
1565751_at	4.400499821
1565752_at	5.541552067
1565754_x_at	5.310688019
1565755_at	2.579817057
1565756_a_at	4.099255085
1565758_at	4.144697189
1565759_at	4.276337147
1565760_at	2.465754986
1565762_at	3.960473061
1565763_at	5.088796139
1565765_x_at	4.023515224
1565768_at	3.514147043
1565769_at	3.141565084
1565771_at	4.532467842
1565772_at	3.961802006
1565774_at	3.194142103
1565775_at	4.648847103
1565776_at	3.312079906
1565777_at	3.777194023
1565778_at	3.575373888
1565780_at	3.20609498
1565783_at	4.653337955
1565784_at	4.081090927
1565786_x_at	6.068208218
1565787_at	2.765872002
1565788_at	2.458904028
1565795_at	3.326692104
1565797_at	3.405782938
1565799_at	2.396406889
1565800_x_at	2.457154989
1565801_at	3.032193899
1565802_at	3.905469894
1565803_at	3.687388897
1565804_at	3.137412071
1565805_at	4.56061697
1565806_at	2.679337978
1565807_at	4.049051762
1565809_x_at	2.556938887
1565810_at	2.968976021
1565811_at	3.804339886
1565812_at	4.842904091
1565814_at	4.289933205
1565816_at	3.495660067
1565817_at	4.232213974
1565818_s_at	4.142855167
1565819_at	2.576594114
1565820_x_at	2.702761889
1565821_at	3.744982958
1565823_at	3.764432907
1565825_at	3.717833996
1565826_at	3.265366077
1565829_at	4.548631191
1565830_at	4.047550201
1565832_at	3.498085976
1565833_at	2.933867931
1565834_a_at	2.612807989
1565836_at	4.59500885
1565837_at	3.043514013
1565838_at	3.179570913
1565839_a_at	3.174231052
1565840_at	2.719950914
1565843_s_at	4.827838898
1565844_at	3.294121027
1565845_at	5.385956764
1565846_at	2.924437046
1565848_at	4.891028881
1565849_a_at	3.669504881
1565851_at	2.683820009
1565852_at	5.059274197
1565856_at	2.753334999
1565857_at	4.63069582
1565858_at	4.026334763
1565859_at	4.092888832
1565860_at	2.689656973
1565861_at	2.851784945
1565862_a_at	4.164244175
1565863_at	3.698110104
1565866_a_at	4.15019083
1565867_a_at	4.323676109
1565868_at	3.637722015
1565873_at	3.409496069
1565874_at	2.784849882
1565875_at	2.419768095
1565876_x_at	2.527755022
1565877_at	2.646852016
1565879_at	4.425519943
1565880_at	3.542526007
1565881_at	3.069578886
1565882_at	2.996215105
1565886_at	3.946784019
1565887_at	3.099031925
1565888_at	2.801007032
1565889_at	3.362334013
1565890_at	3.422120094
1565892_at	4.2729702
1565894_at	4.959266186
1565895_at	3.563467979
1565896_at	3.274887085
1565897_at	3.507833004
1565898_at	2.681757927
1565900_at	3.067357063
1565903_at	4.388060093
1565905_at	4.755077839
1565906_at	3.568860054
1565908_at	4.54527998
1565909_at	3.680094004
1565910_at	3.029624939
1565911_at	4.482357025
1565912_at	2.698764086
1565913_at	3.529266119
1565915_at	2.820368052
1565917_at	3.11324811
1565918_a_at	3.559231043
1565920_at	2.820719957
1565921_a_at	3.513540983
1565923_at	3.07000494
1565924_a_at	2.963521957
1565925_at	2.668638945
1565927_s_at	4.417895794
1565928_at	4.179092884
1565929_s_at	3.881758928
1565934_at	2.99562192
1565935_at	4.968523979
1565936_a_at	3.302448988
1565937_a_at	2.703790903
1565939_at	3.175673008
1565947_a_at	3.873980999
1565949_x_at	3.328479052
1565951_s_at	3.933598042
1565974_at	4.77669096
1565975_at	4.067354202
1565976_at	2.914315939
1565978_a_at	2.875580072
1565998_at	3.205750942
1565999_at	3.019737959
1566001_at	4.389097214
1566002_at	3.763587952
1566003_x_at	5.204646111
1566029_at	5.386145115
1566030_at	2.884989977
1566032_at	3.56959796
1566033_at	3.620614052
1566037_at	3.826253891
1566038_at	3.835937977
1566039_a_at	4.061584949
1566040_at	3.57684803
1566041_at	3.407692909
1566042_at	2.708113909
1566043_at	3.062757015
1566044_at	3.6847651
1566046_at	3.118933916
1566047_at	2.799449921
1566079_at	5.533141136
1566080_at	3.171370983
1566081_at	3.293162107
1566082_at	3.277036905
1566084_at	4.555977821
1566086_at	3.534507036
1566087_at	2.566845894
1566093_at	3.778161049
1566094_at	2.991322041
1566096_x_at	2.655343056
1566097_at	4.371397972
1566098_at	3.602087021
1566099_at	4.379528999
1566101_at	2.743144989
1566102_at	3.47430706
1566105_at	4.926458836
1566106_at	3.067523003
1566108_at	3.282979965
1566109_at	2.490478039
1566110_at	5.571010113
1566111_at	4.534986019
1566113_at	4.227252007
1566114_at	2.905936003
1566115_at	2.92849803
1566123_at	3.856044054
1566124_a_at	3.580830097
1566126_at	3.022559881
1566127_at	2.869671106
1566129_at	3.528140068
1566134_at	5.855430126
1566135_at	4.943505764
1566136_at	5.754817009
1566137_s_at	4.294188023
1566138_at	4.27743578
1566139_at	3.473248005
1566140_at	2.922622919
1566141_at	3.905469894
1566142_at	3.997010946
1566144_at	5.605498791
1566145_s_at	4.161263943
1566146_x_at	4.960200787
1566147_a_at	5.830523014
1566149_at	4.427703857
1566150_at	3.020868063
1566151_at	4.208460808
1566152_a_at	3.51520896
1566156_at	5.920170784
1566157_x_at	5.267241955
1566158_at	3.104053974
1566161_at	2.889837027
1566162_x_at	2.69677496
1566163_at	2.70818305
1566165_at	3.36609602
1566166_at	3.588813066
1566168_at	4.544300079
1566169_at	2.801687002
1566171_at	5.695563793
1566176_at	2.929188013
1566177_at	6.640559196
1566178_x_at	6.119052887
1566181_at	3.703048944
1566182_at	4.645534039
1566183_at	3.779231071
1566185_at	5.107373238
1566186_at	4.768453121
1566190_at	3.031331062
1566191_at	3.328840017
1566194_at	3.269867897
1566195_at	3.79124999
1566201_at	2.478758097
1566202_at	2.637980938
1566203_at	3.324188948
1566204_at	3.450876951
1566207_at	4.987462044
1566208_at	3.708436966
1566209_at	3.160725117
1566210_at	3.601666927
1566215_at	2.867993116
1566217_at	3.102920055
1566218_at	4.334528923
1566219_at	3.016716957
1566221_at	3.444493055
1566222_at	3.658313036
1566228_at	3.854429007
1566229_a_at	5.255329132
1566231_at	5.277887821
1566232_at	4.451649189
1566235_at	3.854471922
1566236_at	4.063024998
1566242_at	3.668679953
1566243_at	3.481687069
1566248_at	3.850898027
1566249_at	5.078820229
1566251_at	2.527575016
1566253_at	3.109824896
1566256_s_at	2.987268925
1566257_at	6.007231236
1566265_at	2.801145077
1566266_at	2.637115002
1566267_at	2.673973083
1566268_at	4.908607006
1566269_at	3.005182028
1566271_x_at	3.022360086
1566272_at	2.543612957
1566276_at	3.638792992
1566277_at	3.667840004
1566278_at	4.073976994
1566279_at	3.247355938
1566284_at	3.652650118
1566285_at	2.738694906
1566288_at	2.990148067
1566289_at	3.236546993
1566294_at	3.18166399
1566295_at	2.763226986
1566301_at	3.168128014
1566302_at	3.316071987
1566303_s_at	7.377182961
1566323_at	2.321475983
1566324_a_at	2.80371809
1566337_x_at	3.022559881
1566339_at	2.877897978
1566340_at	4.436151028
1566342_at	9.277892113
1566362_at	3.066041946
1566363_at	4.454064846
1566402_at	4.390420914
1566403_at	3.920758009
1566419_at	2.917259932
1566424_at	3.87608099
1566425_at	5.462254047
1566426_at	3.360039949
1566427_at	3.699886084
1566428_at	2.590282917
1566432_at	4.904015064
1566433_at	4.323676109
1566437_at	2.805533886
1566438_at	3.248806
1566439_at	2.743304014
1566440_at	3.28233695
1566441_at	2.995414019
1566442_at	2.907675028
1566445_at	2.903446913
1566446_at	3.18334794
1566447_at	3.371870041
1566448_at	3.49059701
1566449_at	3.301527023
1566452_at	4.619873047
1566454_at	4.984302998
1566455_at	2.922132015
1566456_at	5.527286053
1566457_at	3.669754028
1566459_at	2.371016979
1566461_at	3.021873951
1566462_at	3.016849995
1566463_at	2.765650988
1566464_at	3.026232004
1566465_at	2.52581501
1566468_at	2.887485027
1566469_at	3.708283901
1566471_at	7.100646019
1566472_s_at	8.001018524
1566473_a_at	5.314023972
1566474_at	5.295071125
1566475_at	4.614805222
1566476_at	3.886492014
1566477_at	4.180932045
1566478_at	2.924947023
1566480_x_at	4.54521513
1566481_at	2.646972895
1566482_at	4.70215416
1566484_at	4.591917992
1566485_at	2.510500908
1566486_at	3.735760927
1566487_at	2.591936111
1566490_at	3.553306103
1566491_at	2.855421066
1566498_at	4.22623682
1566499_at	3.141037941
1566500_at	3.637562037
1566501_at	3.836843014
1566502_at	5.664268017
1566503_at	3.801105022
1566504_at	4.004281044
1566505_at	3.315614939
1566507_a_at	3.22181201
1566509_s_at	8.192834854
1566511_at	2.948946953
1566512_at	5.115524769
1566513_a_at	3.640139103
1566514_at	3.719562054
1566515_at	2.379492998
1566517_at	3.290991068
1566518_at	2.551417112
1566524_a_at	3.872581959
1566526_at	3.664834023
1566527_at	4.109054089
1566528_at	3.798007011
1566535_at	4.712011814
1566537_at	3.459361076
1566538_at	3.190727949
1566539_at	3.022559881
1566540_at	2.657651901
1566541_at	3.088558912
1566543_at	3.55397296
1566544_at	2.906748056
1566548_at	5.072783947
1566549_at	5.998776913
1566550_at	2.859097004
1566551_at	2.85680604
1566555_at	4.147985935
1566557_at	6.04103899
1566558_x_at	5.89667511
1566569_at	3.836734056
1566571_at	2.866844893
1566576_at	3.761734009
1566577_at	3.626089096
1566580_at	4.330094814
1566581_at	4.768012047
1566582_x_at	2.70272398
1566585_at	2.606853962
1566586_at	4.336993217
1566596_at	4.907961845
1566597_at	2.862359047
1566598_at	3.343781948
1566599_at	3.347790956
1566600_at	3.081105947
1566602_at	4.977602005
1566603_s_at	2.953135014
1566605_at	2.753031969
1566606_a_at	2.50002408
1566607_at	3.148308992
1566608_at	2.884834051
1566609_at	3.991832018
1566622_at	4.110229969
1566623_at	4.518313885
1566624_at	2.194559097
1566630_at	4.749637127
1566631_at	3.35086298
1566632_at	2.640989065
1566633_at	4.502326965
1566637_at	2.544161081
1566638_at	3.17769599
1566642_at	2.69035697
1566643_a_at	4.036261082
1566644_at	2.837749004
1566645_at	2.787271976
1566646_at	4.922008991
1566647_s_at	5.115790844
1566653_at	4.318846226
1566656_a_at	3.652111053
1566658_at	3.37075305
1566664_at	3.206526995
1566665_at	2.920068026
1566666_at	3.204811096
1566670_at	6.093388081
1566671_a_at	4.70215416
1566672_at	4.017854214
1566673_at	2.42099309
1566677_at	2.658416033
1566678_at	4.475212097
1566680_at	3.385971069
1566688_at	4.126282215
1566689_at	4.002026081
1566690_at	5.866807938
1566691_at	2.945692062
1566693_at	3.653187037
1566694_at	2.917772055
1566695_at	2.912391901
1566696_at	3.944453955
1566697_at	3.866729021
1566698_at	2.456295013
1566700_at	4.672222137
1566701_at	3.917978048
1566702_at	3.280138016
1566703_at	2.693015099
1566709_at	3.624238014
1566715_at	3.151721954
1566716_at	2.735131979
1566720_at	4.359945774
1566721_at	4.490818977
1566722_a_at	3.086833
1566725_at	3.04925108
1566726_at	2.963521957
1566727_at	3.685988903
1566728_at	3.764432907
1566734_at	2.575854063
1566735_at	3.317389965
1566737_at	3.518950939
1566739_at	3.69184494
1566740_at	3.764432907
1566748_at	2.827558041
1566749_at	2.367619038
1566760_at	3.991672039
1566761_a_at	4.959296227
1566762_at	2.663669109
1566763_at	3.141022921
1566764_at	8.606102943
1566766_a_at	8.712672234
1566767_at	3.484541893
1566768_at	3.592181921
1566771_at	3.024775982
1566772_at	2.481599092
1566775_at	5.949467182
1566776_at	4.456910133
1566777_at	2.907675028
1566778_at	2.630568027
1566779_at	3.658432007
1566780_at	3.566302061
1566783_at	3.272588015
1566784_at	3.416224003
1566785_x_at	5.227688789
1566786_at	3.692594051
1566787_at	2.855638981
1566798_at	3.014008999
1566803_at	4.816751003
1566804_at	3.115221977
1566805_at	2.504607916
1566807_a_at	3.427822113
1566809_a_at	3.341272116
1566814_at	4.067959785
1566816_at	5.278235912
1566821_at	5.179203987
1566823_a_at	4.188971996
1566824_at	4.605685234
1566825_at	2.446532011
1566830_at	5.708498955
1566831_at	2.869394064
1566832_at	2.645783901
1566833_x_at	2.488270044
1566834_at	4.116346836
1566835_at	3.944837093
1566836_at	3.529314041
1566837_at	4.1323452
1566839_at	4.916079998
1566840_at	3.576811075
1566841_at	3.630686045
1566842_at	3.420233011
1566843_at	2.90485096
1566844_at	3.424226999
1566846_at	2.722404003
1566848_x_at	5.670979977
1566851_at	3.266963959
1566852_at	3.074470997
1566853_at	4.069851875
1566854_at	3.992126942
1566860_at	2.733957052
1566861_at	3.03668189
1566862_at	2.679471016
1566863_at	2.792942047
1566865_at	2.650608063
1566866_at	3.561531067
1566867_at	3.270236015
1566868_at	3.428495884
1566869_at	3.055687904
1566870_at	5.016442776
1566873_at	3.083225012
1566874_at	2.898247957
1566879_at	3.618499041
1566880_at	3.747391939
1566881_at	2.945657969
1566882_at	2.47646904
1566884_at	4.589945793
1566885_at	4.286187172
1566887_x_at	7.496620178
1566888_at	3.54864502
1566889_at	2.863758087
1566892_at	2.8419981
1566893_at	2.737694979
1566896_at	2.731653929
1566897_at	3.926364899
1566898_at	2.859239101
1566899_at	3.060267925
1566900_at	3.794408083
1566901_at	3.653568983
1566902_at	3.063188076
1566903_at	4.968283176
1566906_at	5.477519989
1566908_at	5.175850868
1566916_at	2.611731052
1566917_at	3.998049021
1566923_at	4.600000858
1566924_at	3.461604118
1566926_at	4.157972813
1566927_at	5.088228226
1566930_at	2.447058916
1566931_at	4.710216045
1566932_x_at	4.827572823
1566934_at	4.422558784
1566935_at	3.279531956
1566937_at	3.687241077
1566938_at	3.557159901
1566947_at	3.007257938
1566948_at	3.530025005
1566949_at	4.237672806
1566950_at	2.714544058
1566951_at	3.098201036
1566952_at	3.258055925
1566953_x_at	2.974428892
1566954_at	5.703368187
1566955_at	3.005939007
1566956_at	7.908895969
1566957_at	5.543327808
1566958_at	3.302875996
1566959_at	3.064394951
1566963_at	3.536911011
1566964_at	2.84099102
1566965_at	3.704654932
1566966_at	2.575198889
1566967_at	4.010415077
1566968_at	4.477474213
1566969_at	2.775825977
1566970_at	2.642633915
1566973_at	4.400025845
1566974_at	5.574851036
1566978_at	2.963521957
1566979_at	3.057136059
1566980_at	4.39741087
1566981_at	3.874578953
1566984_at	3.569031
1566986_at	3.8154881
1566987_s_at	4.953811169
1566989_at	7.72598505
1566990_x_at	7.591769218
1566991_at	3.968008041
1566994_at	4.290936947
1566995_at	2.669236898
1566999_at	3.14149189
1567000_at	2.316591024
1567008_at	3.288250923
1567009_at	3.396780968
1567010_at	4.559299946
1567011_at	3.417973995
1567013_at	6.009619236
1567014_s_at	8.384693146
1567015_at	4.186717033
1567022_at	3.024832964
1567023_at	4.014840126
1567027_at	4.396140099
1567028_s_at	3.894576073
1567030_at	4.708355904
1567031_at	3.39496398
1567032_s_at	5.680750847
1567035_at	5.741663933
1567036_at	4.644309998
1567044_s_at	3.472810984
1567045_at	4.11893177
1567054_at	3.65318799
1567055_at	3.716362953
1567056_at	2.89674592
1567058_at	4.044826031
1567059_at	2.616667986
1567060_at	3.206346989
1567064_at	2.764352083
1567065_at	5.079901218
1567068_at	4.059525013
1567069_at	4.690624237
1567076_at	2.755317926
1567078_x_at	2.901747942
1567079_at	6.468841076
1567080_s_at	5.906462193
1567081_x_at	6.342119217
1567100_at	2.803932905
1567101_at	3.372256994
1567105_at	4.182384014
1567107_s_at	7.115028858
1567139_at	3.394551992
1567140_at	3.710901976
1567166_at	5.857605934
1567167_at	3.957289934
1567173_at	2.517370939
1567174_at	2.503869057
1567179_at	2.761389971
1567181_x_at	2.554218054
1567182_at	2.441361904
1567183_s_at	2.847763062
1567213_at	5.415341854
1567214_a_at	7.593273163
1567219_at	4.284142017
1567222_x_at	4.580393791
1567223_at	3.355160952
1567224_at	5.91743803
1567237_at	3.276575089
1567238_at	2.812135935
1567240_x_at	2.868499041
1567241_at	2.948995113
1567242_at	4.709019184
1567244_at	3.015522003
1567245_at	3.546240091
1567246_at	2.361468077
1567247_at	2.781328917
1567248_at	2.703295946
1567249_at	2.697230101
1567250_at	3.205750942
1567251_at	3.254179955
1567252_at	4.477953911
1567253_at	4.456505775
1567254_at	3.701669931
1567255_at	4.71686697
1567256_at	3.961532116
1567257_at	5.251955986
1567270_at	3.316405058
1567271_at	3.897114992
1567272_at	3.550420046
1567273_at	3.358921051
1567274_at	5.639918804
1567277_at	3.324704885
1567280_at	2.664522886
1567281_at	2.486464024
1567282_at	3.539576054
1567284_at	3.350927114
1567285_at	4.356439114
1567286_at	4.561961174
1567287_at	2.528251886
1567288_at	2.582070112
1567297_at	4.537305832
1567298_at	4.936926842
1567303_at	2.740662098
1567304_at	2.739434958
1567319_at	4.128368855
1567320_at	3.854382992
1567333_at	2.95847702
1567334_at	3.155390978
1567341_at	4.323676109
1567357_at	3.121203899
1567358_at	3.609935999
1567359_at	3.312733889
1567361_at	3.764432907
1567374_at	3.027628899
1567375_at	5.229351044
1567376_at	2.818289042
1567377_at	2.735249996
1567378_x_at	3.409409046
1567379_at	2.472474098
1567380_at	2.751312971
1567386_at	2.378171921
1567387_at	2.664571047
1567389_at	3.416383982
1567390_at	3.282047033
1567410_at	5.294661045
1567440_at	4.102017879
1567443_x_at	2.978950024
1567457_at	3.615331888
1567458_s_at	9.855571747
1567519_at	4.17198801
1567527_at	2.570677996
1567539_at	5.257474899
1567540_at	4.717710972
1567558_at	3.97450304
1567559_s_at	3.609605074
1567575_at	4.54793787
1567576_at	3.03066206
1567590_at	3.409409046
1567591_at	5.490372181
1567611_at	4.302161217
1567612_at	3.210702896
1567622_at	4.978431225
1567623_at	3.958025932
1567624_at	3.714768887
1567627_at	4.269548893
1567628_at	3.895066023
1567656_at	2.616710901
1567657_at	2.698764086
1567663_at	2.510237932
1567664_at	2.335064888
1567679_at	2.999753952
1567681_at	3.045514107
1567682_x_at	3.136929989
1567686_at	3.644912004
1567687_at	3.09374094
1567696_at	2.222069025
1567697_at	2.875309944
1567698_x_at	2.841558933
1567702_at	2.616703033
1567703_at	2.668729067
1567704_at	3.733668089
1567705_at	2.518003941
1567706_at	2.324985981
1567853_at	3.178888083
1567855_at	2.672421932
1567856_x_at	2.998881102
1567859_at	2.849075079
1567860_at	2.784354925
1567861_at	2.732894897
1567862_at	3.122119904
1567878_at	2.448812962
