203614_at	7.900288105
203615_x_at	7.959446907
203616_at	9.4815979
203617_x_at	8.478298187
203618_at	5.728516102
203619_s_at	4.103532791
203620_s_at	6.549608231
203621_at	10.73595428
203622_s_at	9.093757629
203623_at	6.444567204
203624_at	8.309793472
203625_x_at	8.925800323
203626_s_at	6.777833939
203627_at	4.864960194
203628_at	6.230415821
203629_s_at	7.330161095
203630_s_at	8.059492111
203631_s_at	4.744919777
203632_s_at	5.085708141
203633_at	8.193266869
203634_s_at	3.872255087
203635_at	8.252610207
203636_at	4.068359852
203637_s_at	3.526623011
203638_s_at	3.741266012
203639_s_at	3.429589987
203640_at	9.079581261
203641_s_at	4.405124187
203642_s_at	3.53767705
203643_at	7.140699863
203644_s_at	6.79807806
203645_s_at	3.54864502
203646_at	7.839283943
203647_s_at	8.959753036
203648_at	8.19188118
203649_s_at	5.855254173
203650_at	5.629247189
203651_at	6.736822128
203652_at	6.601401806
203653_s_at	7.350418091
203654_s_at	8.648999214
203655_at	6.649089813
203656_at	6.955102921
203657_s_at	6.810811996
203658_at	7.179159164
203659_s_at	6.657903194
203660_s_at	8.708455086
203661_s_at	8.65717411
203662_s_at	8.288832664
203663_s_at	12.06736374
203664_s_at	7.973361015
203665_at	4.922959805
203666_at	4.677433014
203667_at	11.19081879
203668_at	6.140929222
203669_s_at	7.478991032
203670_at	6.060502052
203671_at	7.2923069
203672_x_at	9.016543388
203673_at	5.093977928
203674_at	7.702044964
203675_at	9.868332863
203676_at	6.430799007
203677_s_at	7.860909939
203678_at	6.494441032
203679_at	7.005377769
203680_at	10.59409904
203681_at	3.582148075
203682_s_at	5.058622837
203683_s_at	6.744847775
203684_s_at	4.699616909
203685_at	5.575922966
203686_at	7.909274101
203687_at	4.970276833
203688_at	4.96782589
203689_s_at	7.224069118
203690_at	8.449906349
203691_at	4.499454021
203692_s_at	7.812952995
203693_s_at	8.9177742
203694_s_at	8.750554085
203695_s_at	5.664433956
203696_s_at	9.371764183
203697_at	3.372756958
203698_s_at	2.681184053
203699_s_at	4.059909821
203700_s_at	4.138533115
203701_s_at	7.592841148
203702_s_at	7.404696941
203703_s_at	4.457308769
203704_s_at	9.651374817
203705_s_at	4.720506191
203706_s_at	5.015069962
203707_at	8.169216156
203708_at	3.510523081
203709_at	6.839729786
203710_at	8.290763855
203711_s_at	6.42491293
203712_at	7.512453079
203713_s_at	5.114955902
203714_s_at	9.64712429
203715_at	8.201498032
203716_s_at	4.311739922
203717_at	3.05144906
203718_at	6.844889164
203719_at	8.045866966
203720_s_at	8.694334984
203721_s_at	9.24600029
203722_at	6.630856991
203723_at	3.773266077
203724_s_at	3.504061937
203725_at	10.71536255
203726_s_at	3.871151924
203727_at	7.971280098
203728_at	6.97755909
203729_at	10.85182858
203730_s_at	6.801427841
203731_s_at	6.519639015
203732_at	8.295495987
203733_at	7.234304905
203734_at	7.154234886
203735_x_at	3.692631006
203736_s_at	3.344110966
203737_s_at	6.762411118
203738_at	8.694693565
203739_at	8.581832886
203740_at	8.744006157
203741_s_at	8.305674553
203742_s_at	6.949068069
203743_s_at	9.282813072
203744_at	8.913814545
203745_at	7.743491173
203746_s_at	9.199280739
203747_at	5.965106964
203748_x_at	4.136630058
203749_s_at	5.539649963
203750_s_at	6.31454277
203751_x_at	7.505777836
203752_s_at	10.72450638
203753_at	7.870018005
203754_s_at	6.143424988
203755_at	9.10577774
203756_at	6.389782906
203757_s_at	3.349344015
203758_at	3.746679068
203759_at	5.966825008
203760_s_at	5.578118801
203761_at	4.969057083
203762_s_at	7.745224953
203763_at	7.566588879
203764_at	8.642453194
203765_at	3.166558981
203766_s_at	4.782423973
203767_s_at	4.014293194
203768_s_at	4.349260807
203769_s_at	4.853103161
203770_s_at	4.486708164
203771_s_at	8.246356964
203772_at	3.716233015
203773_x_at	10.12835598
203774_at	8.120570183
203775_at	8.766470909
203776_at	8.008560181
203777_s_at	7.32150507
203778_at	6.974764824
203779_s_at	2.744205952
203780_at	2.477632999
203781_at	10.15919495
203782_s_at	7.79472208
203783_x_at	5.845162868
203784_s_at	5.016385078
203785_s_at	6.241560936
203786_s_at	10.02390385
203787_at	7.950169086
203788_s_at	3.355611086
203789_s_at	2.896759987
203790_s_at	7.786399841
203791_at	8.605617523
203792_x_at	5.882279873
203793_x_at	6.757563114
203794_at	8.929569244
203795_s_at	6.519708157
203796_s_at	6.087721825
203797_at	5.080482006
203798_s_at	2.874013901
203799_at	2.753963947
203800_s_at	9.312840462
203801_at	5.707644939
203802_x_at	8.674012184
203803_at	6.221590042
203804_s_at	9.704093933
203805_s_at	7.006389141
203806_s_at	6.437584877
203807_x_at	3.641750097
203808_at	4.07483387
203809_s_at	4.570949078
203810_at	6.595050812
203811_s_at	6.037288189
203812_at	5.873356819
203813_s_at	4.175302982
203814_s_at	10.35529232
203815_at	7.378891945
203816_at	8.219694138
203817_at	3.126029968
203818_s_at	9.262704849
203819_s_at	8.81388855
203820_s_at	9.273591995
203821_at	5.906569004
203822_s_at	7.912260056
203823_at	7.204523087
203824_at	3.166558027
203825_at	8.461742401
203826_s_at	6.491998196
203827_at	8.858948708
203828_s_at	5.834259987
203829_at	8.486019135
203830_at	6.337606907
203831_at	8.073529243
203832_at	10.75907516
203833_s_at	6.3439641
203834_s_at	6.170966148
203835_at	5.350368977
203836_s_at	6.611249924
203837_at	6.9165411
203838_s_at	4.401825905
203839_s_at	6.491316795
203840_at	6.658987999
203841_x_at	6.100645065
203842_s_at	6.199954033
203843_at	8.647005081
203844_at	2.767657042
203845_at	7.89724493
203846_at	6.375013828
203847_s_at	6.809576035
203848_at	7.182826996
203849_s_at	4.378804207
203850_s_at	2.606911898
203851_at	4.677668095
203852_s_at	8.234182358
203853_s_at	9.899986267
203854_at	4.144779205
203855_at	6.978196144
203856_at	9.441469193
203857_s_at	7.701166153
203858_s_at	7.626333237
203859_s_at	7.506991863
203860_at	5.405450821
203861_s_at	6.177710056
203862_s_at	2.567718983
203863_at	3.208383083
203864_s_at	4.206601143
203865_s_at	5.797297001
203866_at	5.62523222
203867_s_at	7.026127815
203868_s_at	3.187618971
203869_at	6.586172104
203870_at	6.098097801
203871_at	7.812720776
203872_at	4.03352499
203873_at	2.985728979
203874_s_at	4.262983799
203875_at	4.880252838
203876_s_at	4.503520012
203877_at	4.199164867
203878_s_at	5.650312901
203879_at	7.774940014
203880_at	9.220062256
203881_s_at	7.714925766
203882_at	7.251718998
203883_s_at	6.547533989
203884_s_at	6.580917835
203885_at	7.851209164
203886_s_at	4.308797836
203887_s_at	4.082038879
203888_at	4.877163887
203889_at	3.707547903
203890_s_at	6.34009409
203891_s_at	6.566133022
203892_at	5.498816967
203893_at	9.927755356
203894_at	4.712166786
203895_at	3.299648046
203896_s_at	3.327548027
203897_at	9.147911072
203898_at	7.508629799
203899_s_at	6.735745907
203900_at	4.378029823
203901_at	4.703545094
203902_at	3.214040041
203903_s_at	9.386774063
203904_x_at	6.777684212
203905_at	8.542509079
203906_at	6.956058979
203907_s_at	7.496562004
203908_at	3.450596094
203909_at	7.940729141
203910_at	3.558480978
203911_at	9.0938797
203912_s_at	7.07278204
203913_s_at	3.725212097
203914_x_at	4.602510929
203915_at	4.466406822
203916_at	7.491981983
203917_at	4.664604187
203918_at	5.939319134
203919_at	6.247894764
203920_at	5.702352047
203921_at	8.88477993
203922_s_at	4.09976387
203923_s_at	3.56850791
203924_at	2.880604029
203925_at	9.151796341
203926_x_at	8.019208908
203927_at	6.36413002
203928_x_at	5.470907211
203929_s_at	4.753726006
203930_s_at	3.776061058
203931_s_at	8.568864822
203932_at	5.29413414
203933_at	7.247875214
203934_at	3.26988101
203935_at	8.266598701
203936_s_at	5.244077206
203937_s_at	6.067770958
203938_s_at	6.604253769
203939_at	3.618010044
203940_s_at	5.021189213
203941_at	8.007457733
203942_s_at	5.72068119
203943_at	6.051859856
203944_x_at	7.504519939
203945_at	6.697309971
203946_s_at	9.578407288
203947_at	8.615305901
203948_s_at	3.424627066
203949_at	4.468249798
203950_s_at	5.887985229
203951_at	4.713631153
203952_at	8.253504753
203953_s_at	3.355870962
203954_x_at	5.555152893
203955_at	7.849135876
203956_at	8.354125977
203957_at	8.053174019
203958_s_at	5.649343014
203959_s_at	8.108727455
203960_s_at	8.41979599
203961_at	9.139574051
203962_s_at	9.974059105
203963_at	6.625183105
203964_at	9.724740982
203965_at	8.631343842
203966_s_at	7.569517136
203967_at	8.849017143
203968_s_at	8.68646431
203969_at	3.561969995
203970_s_at	6.206651211
203971_at	8.021262169
203972_s_at	7.367122173
203973_s_at	6.430858135
203974_at	8.616563797
203975_s_at	7.695950985
203976_s_at	8.172999382
203977_at	6.737337112
203978_at	7.792437077
203979_at	6.085161209
203980_at	3.218167067
203981_s_at	5.899546146
203982_s_at	5.028680801
203983_at	9.51499176
203984_s_at	8.133045197
203985_at	7.62624979
203986_at	4.591324806
203987_at	3.306612015
203988_s_at	5.693687916
203989_x_at	6.588378906
203990_s_at	6.054565907
203991_s_at	6.718560219
203992_s_at	7.302399158
203993_x_at	5.64836216
203994_s_at	6.193765163
203995_at	5.928863049
203996_s_at	6.49152422
203997_at	4.401825905
203998_s_at	2.558093071
203999_at	4.39984417
204000_at	5.589247227
204001_at	6.133146763
204002_s_at	5.649377823
204003_s_at	7.457650185
204004_at	3.275866985
204005_s_at	2.280240059
204006_s_at	3.64962697
204007_at	3.949107885
204008_at	6.161920071
204009_s_at	8.867264748
204010_s_at	3.193161964
204011_at	5.062311172
204012_s_at	7.157328129
204013_s_at	3.622723103
204014_at	2.846716881
204015_s_at	5.017083168
204016_at	6.981770039
204017_at	8.237830162
204018_x_at	11.56051636
204019_s_at	5.761249065
204020_at	8.687470436
204021_s_at	6.196140766
204022_at	7.210073948
204023_at	10.40652084
204024_at	4.597397804
204025_s_at	8.715653419
204026_s_at	10.43303108
204027_s_at	5.937050819
204028_s_at	7.249870777
204029_at	8.108470917
204030_s_at	3.625026941
204031_s_at	11.52325535
204032_at	5.409409046
204033_at	8.726419449
204034_at	7.027071953
204035_at	3.913918018
204036_at	3.459320068
204037_at	4.65763092
204038_s_at	5.729069233
204039_at	5.092945099
204040_at	8.052186966
204041_at	4.286435127
204042_at	3.470699072
204043_at	5.831524849
204044_at	8.674263
204045_at	5.450049877
204046_at	6.561511993
204047_s_at	5.763811111
204048_s_at	8.816270828
204049_s_at	8.707614899
204050_s_at	10.44440746
204051_s_at	4.306168079
204052_s_at	2.571978092
204053_x_at	7.950501919
204054_at	5.13816309
204055_s_at	3.217441082
204056_s_at	6.564826012
204057_at	5.045963764
204058_at	5.456215858
204059_s_at	6.901878834
204060_s_at	6.720617771
204061_at	6.50142622
204062_s_at	3.41022706
204063_s_at	4.053783894
204064_at	9.355699539
204065_at	7.205576897
204066_s_at	7.01806879
204067_at	7.107549191
204068_at	7.825976849
204069_at	4.472303867
204070_at	6.213949203
204071_s_at	7.480106831
204072_s_at	3.127928972
204073_s_at	7.36657095
204074_s_at	6.866990089
204075_s_at	6.65479517
204076_at	8.696639061
204077_x_at	5.415329933
204078_at	5.016376019
204079_at	8.958544731
204080_at	7.873272896
204081_at	5.108272076
204082_at	4.188799858
204083_s_at	4.865847111
204084_s_at	5.124491215
204085_s_at	5.001428127
204086_at	12.58729744
204087_s_at	8.202060699
204088_at	8.02261734
204089_x_at	8.861822128
204090_at	8.887537956
204091_at	5.073442936
204092_s_at	9.245260239
204093_at	9.796645164
204094_s_at	8.412192345
204095_s_at	5.512282848
204096_s_at	5.833891869
204097_s_at	7.294107914
204098_at	7.737012863
204099_at	4.955545902
204100_at	5.500431061
204101_at	4.546152115
204102_s_at	12.94400215
204103_at	4.116646767
204104_at	6.537947178
204105_s_at	3.290025949
204106_at	6.272539139
204107_at	6.968649864
204108_at	7.376614094
204109_s_at	6.167160988
204110_at	3.236910105
204111_at	2.599545002
204112_s_at	5.357613087
204113_at	6.593710899
204114_at	3.172468901
204115_at	4.263528824
204116_at	6.746750832
204117_at	7.34166193
204118_at	4.733920097
204119_s_at	9.117665291
204120_s_at	6.401981831
204121_at	4.360379219
204122_at	4.869656086
204123_at	6.603977203
204124_at	3.392637014
204125_at	8.167099953
204126_s_at	10.09012413
204127_at	8.418250084
204128_s_at	7.299755096
204129_at	6.269291878
204130_at	4.079938889
204131_s_at	8.340434074
204132_s_at	7.254146099
204133_at	6.531002998
204134_at	5.119514942
204135_at	5.690031052
204136_at	6.148661137
204137_at	4.761345863
204138_s_at	5.87721014
204139_x_at	7.289531231
204140_at	5.5473032
204141_at	10.55438995
204142_at	8.419797897
204143_s_at	8.436763763
204144_s_at	6.04483223
204145_at	9.267612457
204146_at	8.993097305
204147_s_at	7.594983101
204148_s_at	6.66979599
204149_s_at	7.320867062
204150_at	5.033854008
204151_x_at	10.13793373
204152_s_at	5.005733013
204153_s_at	3.984121084
204154_at	3.395591021
204155_s_at	6.306043148
204156_at	6.104032993
204157_s_at	6.221737862
204158_s_at	7.198824883
204159_at	9.264539719
204160_s_at	3.180072069
204161_s_at	3.450594902
204162_at	9.058493614
204163_at	4.63540411
204164_at	6.637882233
204165_at	6.750485897
204166_at	6.418653965
204167_at	5.386652946
204168_at	8.914785385
204169_at	7.703595161
204170_s_at	10.18776512
204171_at	7.772573948
204172_at	8.607858658
204173_at	8.867926598
204174_at	4.703865051
204175_at	8.848760605
204176_at	6.752165794
204177_s_at	6.861526012
204178_s_at	7.866000175
204179_at	4.87940979
204180_s_at	5.992077827
204181_s_at	6.385494232
204182_s_at	5.756504059
204183_s_at	5.688436985
204184_s_at	5.08729887
204185_x_at	9.619688988
204186_s_at	8.780142784
204187_at	8.519701004
204188_s_at	5.567440987
204189_at	6.626327991
204190_at	6.65864706
204191_at	4.863365173
204192_at	6.48845911
204193_at	6.712376118
204194_at	8.556575775
204195_s_at	6.683965206
204196_x_at	4.30842495
204197_s_at	5.075291157
204198_s_at	3.365895033
204199_at	3.863348007
204200_s_at	5.029338837
204201_s_at	3.516978979
204202_at	6.571586132
204203_at	8.55698204
204204_at	4.724484921
204205_at	7.927137852
204206_at	7.853587151
204207_s_at	6.957317829
204208_at	7.051737785
204209_at	6.486653805
204210_s_at	4.79066515
204211_x_at	8.207967758
204212_at	7.594573975
204213_at	5.889359951
204214_s_at	7.660227776
204215_at	6.727440834
204216_s_at	8.406591415
204217_s_at	6.173316002
204218_at	7.347939014
204219_s_at	9.954174042
204220_at	8.009349823
204221_x_at	2.985028028
204222_s_at	4.095767975
204223_at	5.206613064
204224_s_at	7.525569916
204225_at	5.618371964
204226_at	6.986937046
204227_s_at	6.226910114
204228_at	9.703399658
204229_at	7.057601929
204230_s_at	5.525146008
204231_s_at	5.279655933
204232_at	4.529671192
204233_s_at	7.874071121
204234_s_at	8.063500404
204235_s_at	7.932073116
204236_at	2.439042091
204237_at	8.116315842
204238_s_at	9.696311951
204239_s_at	5.390577793
204240_s_at	8.382184982
204241_at	5.203956127
204242_s_at	5.915431976
204243_at	7.892416
204244_s_at	9.400158882
204245_s_at	6.724318981
204246_s_at	9.31817627
204247_s_at	8.032921791
204248_at	7.103569984
204249_s_at	8.961214066
204250_s_at	5.711896896
204251_s_at	6.815966129
204252_at	9.143291473
204253_s_at	5.096932888
204254_s_at	6.028409958
204255_s_at	4.044365883
204256_at	8.604409218
204257_at	8.460472107
204258_at	9.306445122
204259_at	3.741266012
204260_at	3.54864502
204261_s_at	5.468114853
204262_s_at	6.31454277
204263_s_at	7.114257813
204264_at	6.960017204
204265_s_at	8.196706772
204266_s_at	7.857730865
204267_x_at	8.216718674
204268_at	4.469829082
204269_at	8.885169029
204270_at	4.530749798
204271_s_at	3.534147978
204272_at	4.728034973
204273_at	2.288630009
204274_at	9.203874588
204275_at	6.312538147
204276_at	6.178020954
204277_s_at	5.863839149
204278_s_at	7.299642086
204279_at	5.859017849
204280_at	6.204193115
204281_at	7.221264839
204282_s_at	7.160606861
204283_at	7.85315609
204284_at	3.97073698
204285_s_at	8.961853027
204286_s_at	8.387302399
204287_at	6.117973804
204288_s_at	4.195328236
204289_at	3.807547092
204290_s_at	6.983267784
204291_at	7.166500092
204292_x_at	6.617846012
204293_at	5.4303298
204294_at	6.387554169
204295_at	8.99297142
204296_at	3.964961052
204297_at	7.258975983
204298_s_at	3.591926098
204299_at	8.317697525
204300_at	6.737842083
204301_at	4.547314167
204302_s_at	6.341030121
204303_s_at	5.204771042
204304_s_at	2.631617069
204305_at	6.371238232
204306_s_at	8.114823341
204307_at	6.024370193
204308_s_at	5.851947784
204309_at	4.536593914
204310_s_at	5.808020115
204311_at	5.666832924
204312_x_at	6.809104919
204313_s_at	7.827745914
204314_s_at	7.779203892
204315_s_at	6.047710896
204316_at	6.332538128
204317_at	5.634455204
204318_s_at	7.293515205
204319_s_at	8.885046959
204320_at	2.892410994
204321_at	5.733006954
204322_at	5.361033916
204323_x_at	4.708556175
204324_s_at	6.422056198
204325_s_at	4.965401173
204326_x_at	6.359219074
204327_s_at	6.410144806
204328_at	8.0487957
204329_s_at	4.648045063
204330_s_at	5.945631027
204331_s_at	9.409963608
204332_s_at	8.221313477
204333_s_at	7.244909763
204334_at	4.976878166
204335_at	6.926619053
204336_s_at	7.900905132
204337_at	3.678708076
204338_s_at	3.319386005
204339_s_at	4.343636036
204340_at	6.108894825
204341_at	5.995160103
204342_at	9.314493179
204343_at	6.911757946
204344_s_at	6.59840107
204345_at	4.610962868
204346_s_at	8.993279457
204347_at	5.948074818
204348_s_at	8.228728294
204349_at	7.111923218
204350_s_at	7.303471088
204351_at	9.551683426
204352_at	6.056779861
204353_s_at	8.66476059
204354_at	9.169781685
204355_at	8.264907837
204356_at	5.438389778
204357_s_at	6.122984886
204358_s_at	4.66200304
204359_at	3.297843933
204360_s_at	5.573381901
204361_s_at	5.324995995
204362_at	7.131762028
204363_at	4.071421146
204364_s_at	5.207182884
204365_s_at	4.29761219
204366_s_at	8.772633553
204367_at	7.676970005
204368_at	4.711257935
204369_at	7.599547863
204370_at	7.626558781
204371_s_at	5.7853508
204372_s_at	9.331615448
204373_s_at	8.919306755
204374_s_at	6.810475826
204375_at	6.132527828
204376_at	3.934107065
204377_s_at	5.245546818
204378_at	5.78353405
204379_s_at	8.381530762
204380_s_at	4.718894958
204381_at	5.782244205
204382_at	7.350505829
204383_at	7.49015379
204384_at	7.730245113
204385_at	6.606476784
204386_s_at	9.465381622
204387_x_at	7.608488083
204388_s_at	4.212226868
204389_at	4.339381218
204390_at	4.343439102
204391_x_at	8.741156578
204392_at	5.786570072
204393_s_at	3.192260981
204394_at	8.585849762
204395_s_at	5.671281815
204396_s_at	3.569195986
204397_at	5.289958954
204398_s_at	6.593069077
204399_s_at	6.223115921
204400_at	3.019821882
204401_at	6.633923054
204402_at	6.560575008
204403_x_at	7.207818031
204404_at	6.137713909
204405_x_at	9.70225811
204406_at	3.147931099
204407_at	7.803502083
204408_at	7.1159091
204409_s_at	2.81063199
204410_at	2.585277081
204411_at	6.692146778
204412_s_at	3.508197069
204413_at	6.367853165
204414_at	2.578883886
204415_at	5.342934132
204416_x_at	10.56696224
