1569240_at	2.658562899
1569241_a_at	2.994446039
1569243_at	3.037847042
1569245_at	4.160437107
1569246_a_at	5.174421787
1569250_at	4.895209789
1569251_a_at	4.138795853
1569253_at	3.128832102
1569254_s_at	2.490478992
1569256_a_at	4.648765087
1569257_at	6.373857975
1569259_at	2.774180889
1569262_x_at	2.429836035
1569263_at	3.780067921
1569264_at	3.992558956
1569268_at	4.787213802
1569269_s_at	6.0241642
1569270_at	4.283390999
1569272_at	2.739823103
1569274_at	5.778682232
1569275_at	3.142390966
1569276_at	5.174641132
1569277_at	2.312745094
1569283_at	2.744771957
1569287_at	3.07505703
1569289_at	3.833362103
1569290_s_at	3.174607038
1569291_at	6.833182812
1569293_x_at	6.546562195
1569294_at	6.494227886
1569296_a_at	5.621973991
1569297_at	2.963962078
1569300_at	5.071307182
1569302_at	5.330189228
1569303_s_at	5.949058056
1569305_a_at	5.233944893
1569306_at	2.708240986
1569307_s_at	3.011420012
1569310_at	4.144561768
1569311_at	4.324075222
1569312_at	4.651698112
1569315_s_at	3.406791925
1569316_at	2.729748964
1569318_at	3.567679882
1569320_at	6.216061115
1569321_at	4.873832226
1569322_at	5.081972122
1569323_at	3.296036959
1569325_at	4.884725094
1569330_at	3.42621398
1569331_at	2.767010927
1569332_at	3.293411016
1569334_at	3.011420012
1569335_a_at	4.115386963
1569337_at	4.316162109
1569338_at	3.306266069
1569339_s_at	4.967867851
1569341_at	3.546783924
1569342_at	5.018764973
1569344_a_at	3.290407896
1569345_at	5.13848114
1569346_a_at	3.852813005
1569348_at	2.686691046
1569349_at	3.776130915
1569351_at	4.629551888
1569352_at	3.011420012
1569353_at	4.239223003
1569354_at	3.188611984
1569355_at	3.289539099
1569361_a_at	5.772806168
1569362_at	4.054665089
1569365_a_at	5.589860916
1569366_a_at	3.311619997
1569368_at	5.280932903
1569369_at	7.298892021
1569371_at	3.042396069
1569372_at	3.256695986
1569374_at	3.634366035
1569375_at	2.67779994
1569376_s_at	4.082929134
1569377_at	3.200989008
1569378_at	4.772462845
1569380_a_at	5.873096943
1569383_s_at	6.006127834
1569385_s_at	3.596052885
1569386_at	5.12237215
1569387_at	4.099277973
1569391_at	3.035046101
1569392_at	3.209750891
1569393_at	4.548980236
1569396_at	6.928267002
1569399_at	3.207335949
1569401_at	2.988723993
1569402_at	5.311645031
1569403_at	2.763123989
1569405_at	3.004235029
1569406_at	2.531922102
1569407_at	3.046885967
1569408_at	2.966649055
1569409_x_at	7.169645786
1569410_at	3.127151966
1569411_at	2.46995306
1569415_at	6.403954983
1569416_at	4.986773968
1569417_at	3.864676952
1569418_at	3.117660999
1569419_at	5.140861988
1569421_at	5.483949184
1569422_at	4.398797035
1569426_at	5.589426994
1569428_at	4.19179678
1569430_at	4.102424145
1569431_at	3.394737959
1569433_at	2.773592949
1569434_at	4.667256832
1569436_at	2.890001059
1569439_at	2.714096069
1569443_s_at	3.651066065
1569444_at	4.2951231
1569445_at	4.852912903
1569446_x_at	4.116909981
1569448_at	5.16365099
1569449_a_at	3.209212065
1569450_at	2.975052118
1569452_at	4.244184017
1569453_a_at	5.542057991
1569454_a_at	3.447141886
1569459_a_at	3.006572008
1569461_at	5.398518085
1569462_x_at	4.054092884
1569464_at	4.841031075
1569465_at	4.914742947
1569466_at	3.530467033
1569468_at	2.341432095
1569469_a_at	2.553359985
1569470_a_at	5.346151829
1569472_s_at	4.679069996
1569473_s_at	5.9270401
1569474_at	3.822827101
1569476_at	2.682286024
1569477_at	2.443139076
1569478_s_at	6.93967104
1569479_at	3.300921917
1569481_s_at	4.556640148
1569482_at	2.696862936
1569484_s_at	3.181767941
1569486_at	2.985882998
1569487_at	4.30532217
1569490_at	3.357737064
1569491_at	2.810878992
1569492_at	2.830521107
1569494_at	2.570585012
1569495_at	3.143698931
1569496_s_at	5.715166092
1569499_at	3.689086914
1569500_at	5.888665199
1569501_at	5.548955917
1569502_s_at	4.811497211
1569503_at	3.11273098
1569504_at	2.531574965
1569508_at	2.944253922
1569510_at	3.442883015
1569512_at	3.792709112
1569515_a_at	5.146690845
1569516_at	4.21062088
1569517_at	4.6434412
1569518_at	4.277761936
1569519_at	5.406840801
1569520_at	3.600622892
1569521_s_at	5.215365887
1569522_at	8.318132401
1569523_a_at	3.56081295
1569525_s_at	2.917423964
1569527_at	3.327429056
1569528_at	2.883093119
1569532_a_at	5.303343773
1569536_at	5.005358219
1569537_at	3.93484807
1569538_at	4.860025883
1569539_at	2.824624062
1569540_at	3.66604495
1569542_at	3.797884941
1569543_at	2.422208071
1569544_at	2.876602888
1569545_at	2.650867939
1569551_at	3.258434057
1569552_at	3.142534018
1569554_at	2.878923893
1569555_at	3.740513086
1569557_at	4.133491039
1569558_at	3.047025919
1569560_at	2.699455976
1569561_at	3.562489033
1569564_at	3.615663052
1569566_at	2.678764105
1569568_at	2.650275946
1569569_x_at	3.124799013
1569570_at	2.891824007
1569571_at	2.675324917
1569573_at	2.959619999
1569577_x_at	2.659113884
1569578_at	4.404263973
1569579_at	4.992660999
1569580_a_at	3.273992062
1569582_at	2.825412989
1569583_at	4.47762394
1569585_at	3.071887016
1569587_at	2.578330994
1569588_x_at	3.115588903
1569590_at	4.397725105
1569591_at	2.455080986
1569592_a_at	2.477869034
1569594_a_at	8.132906914
1569596_at	2.769197941
1569597_at	4.663322926
1569599_at	2.375566006
1569600_at	2.852865934
1569601_at	3.998157978
1569602_at	3.477236032
1569603_at	3.353050947
1569604_at	6.667068005
1569607_s_at	5.408064842
1569608_x_at	3.901309967
1569609_at	2.939316988
1569610_at	2.500699043
1569611_a_at	2.717518091
1569614_s_at	3.435570955
1569615_at	4.337608814
1569616_at	4.208845139
1569617_at	3.566395044
1569620_s_at	3.46927309
1569624_at	3.613568068
1569629_x_at	5.563542843
1569630_a_at	2.535048008
1569631_at	5.041333199
1569634_at	5.735476017
1569637_at	2.923902988
1569638_at	3.14903307
1569640_s_at	5.674323082
1569641_at	2.70559907
1569642_at	6.175682068
1569644_at	4.646925926
1569646_a_at	3.167011976
1569647_at	3.694864035
1569648_at	5.406673908
1569652_at	3.449187994
1569656_at	2.936057091
1569659_at	3.292572021
1569660_at	3.596052885
1569661_at	2.58427
1569663_at	2.481578112
1569664_at	2.565021038
1569665_at	4.312716961
1569666_s_at	3.68700099
1569668_at	4.104032993
1569669_at	2.672399998
1569670_at	3.638330936
1569672_at	3.149070978
1569673_at	3.247561932
1569674_at	2.765445948
1569675_at	2.873095036
1569676_at	4.285161018
1569677_a_at	2.58146596
1569679_at	6.963576794
1569680_at	3.855576992
1569681_at	3.311702013
1569683_at	4.277326107
1569685_at	4.015910149
1569688_at	3.278393984
1569689_s_at	3.494992018
1569690_at	3.626527071
1569693_at	2.73962903
1569696_at	5.706671238
1569698_s_at	2.935308933
1569699_at	3.583758116
1569700_s_at	5.730031013
1569701_at	2.761212111
1569703_a_at	3.41206193
1569706_at	3.170394897
1569709_at	4.112441063
1569712_at	2.660586119
1569713_at	4.010848999
1569714_at	4.675231934
1569716_at	2.660586119
1569719_at	2.414693117
1569721_at	3.041570902
1569722_s_at	3.141495943
1569723_a_at	3.864676952
1569724_at	4.593224049
1569727_at	3.71449399
1569728_at	3.727709055
1569729_a_at	2.497422934
1569730_at	4.273789883
1569731_at	3.111155987
1569732_at	4.624669075
1569736_at	3.85650301
1569737_a_at	4.296313763
1569738_at	4.864933014
1569739_at	4.238783836
1569740_at	2.833894968
1569741_at	4.513517857
1569743_at	3.246403933
1569745_at	5.834980965
1569746_s_at	3.195755005
1569748_at	3.590208054
1569750_at	3.977040052
1569751_at	4.469614983
1569753_at	2.880454063
1569755_at	3.004034996
1569756_at	2.571353912
1569758_at	3.748960972
1569759_at	3.450203896
1569760_at	2.684935093
1569761_x_at	3.003906965
1569763_at	4.561560154
1569764_at	2.720705032
1569765_at	6.727085114
1569767_at	4.629179001
1569768_at	2.609095097
1569770_x_at	2.753644943
1569772_x_at	2.625212908
1569773_at	3.086570978
1569775_at	5.154448986
1569776_at	4.304464817
1569777_a_at	2.671546936
1569779_at	2.697340012
1569780_at	2.881659031
1569781_at	3.650494099
1569782_at	3.338490009
1569783_at	2.55686307
1569784_at	2.760519981
1569785_at	3.201200962
1569786_at	2.717518091
1569787_at	3.452126026
1569788_at	2.665122032
1569789_at	3.81882
1569790_at	2.734149933
1569791_at	3.896575928
1569792_a_at	3.334939957
1569793_at	5.216125011
1569794_at	2.551516056
1569796_s_at	3.962816
1569802_at	3.346008062
1569805_at	4.955897808
1569806_at	4.063487053
1569807_at	4.940330982
1569808_at	2.732312918
1569809_at	2.975848913
1569810_at	2.28291297
1569811_at	3.268115044
1569812_at	2.92810297
1569813_at	3.593911886
1569815_x_at	3.286336899
1569816_at	3.535140991
1569817_at	2.914638996
1569818_at	2.891824007
1569819_at	2.691260099
1569823_at	2.532953978
1569824_at	3.427526951
1569826_at	3.309899092
1569827_at	3.300673008
1569828_at	3.846818924
1569830_at	5.266621113
1569831_at	2.446512938
1569832_at	3.631114006
1569833_at	3.714169025
1569834_at	6.798714161
1569835_at	2.901292086
1569838_at	5.174421787
1569839_s_at	3.926789045
1569840_at	3.223046064
1569841_x_at	3.643958092
1569842_at	3.310412884
1569843_at	2.802165985
1569846_at	3.143712044
1569847_at	3.415978909
1569849_at	3.627805948
1569850_at	2.557677984
1569852_at	4.516147137
1569853_at	2.744445086
1569854_at	2.747241974
1569855_at	3.582627058
1569856_at	3.334095001
1569857_s_at	5.278653145
1569858_at	2.846606016
1569859_at	3.530467033
1569861_at	2.992573977
1569864_at	2.844892979
1569867_at	4.557889938
1569868_s_at	6.067343235
1569871_at	6.945333004
1569872_a_at	4.346358776
1569873_at	2.526774883
1569874_s_at	3.076270103
1569876_at	3.224680901
1569878_at	3.335273027
1569879_a_at	6.302884102
1569881_at	2.793956041
1569882_at	3.607692003
1569885_at	3.311445951
1569886_a_at	3.090903997
1569887_a_at	5.037817001
1569891_at	4.508164883
1569892_at	2.829766035
1569894_at	3.864676952
1569895_at	6.859714031
1569898_a_at	5.882668018
1569900_at	3.688864946
1569904_x_at	2.965193033
1569905_at	5.826951981
1569906_s_at	5.811902046
1569909_at	4.636837006
1569910_at	3.074419975
1569911_at	4.825450897
1569912_at	3.530061007
1569915_at	4.933324814
1569916_at	2.64031291
1569917_at	3.126269102
1569921_at	2.672987938
1569923_s_at	3.079385042
1569925_at	3.720330954
1569926_s_at	3.768448114
1569927_at	3.025588036
1569929_at	2.681864023
1569930_at	3.952490091
1569931_at	3.407275915
1569932_at	4.362536907
1569933_at	5.660420895
1569934_at	2.252789974
1569935_at	5.551746845
1569936_a_at	3.237756014
1569937_at	3.178781033
1569938_at	2.980655909
1569940_at	3.475639105
1569941_at	2.490849018
1569942_at	2.631236076
1569944_at	3.734690905
1569947_at	3.388786077
1569948_at	3.121840954
1569949_at	6.318593025
1569952_x_at	5.229921818
1569953_at	3.947949886
1569954_at	3.191808939
1569955_at	2.479352951
1569956_at	2.550731897
1569958_at	2.772471905
1569959_at	3.530467033
1569960_at	2.910186052
1569961_at	4.650228977
1569962_at	3.603867054
1569963_at	5.981937885
1569969_a_at	2.708821058
1569971_at	2.853214979
1569973_at	8.16427803
1569974_x_at	7.539837837
1569975_at	3.579081059
1569978_x_at	3.569094896
1569979_at	3.852615118
1569980_x_at	3.778572083
1569981_at	2.370496035
1569983_at	2.734385014
1569986_x_at	6.251324177
1569987_at	3.835475922
1569988_at	2.630599022
1569990_at	3.112865925
1569991_at	4.941060066
1569995_at	2.392802
1569996_at	4.388503075
1569998_at	3.211652994
1569999_at	3.344161987
1570001_at	2.720649004
1570005_at	3.301954985
1570006_at	3.063555002
1570007_at	4.338236809
1570008_at	2.881450891
1570009_at	2.357225895
1570013_at	3.872138977
1570014_at	3.809864044
1570015_at	2.641129017
1570020_at	3.231832027
1570021_at	2.795542002
1570022_at	2.994081974
1570023_at	2.824297905
1570024_at	3.232064009
1570025_at	4.968492985
1570026_at	4.823758125
1570030_at	2.592298031
1570031_at	2.832705021
1570032_at	3.310139894
1570033_at	3.235457897
1570035_at	3.860057116
1570038_at	3.237622976
1570039_at	2.843589067
1570040_at	3.734690905
1570042_a_at	3.961255074
1570043_at	2.797013998
1570044_at	3.841653109
1570046_at	2.755676031
1570048_at	3.995534897
1570049_at	3.115816116
1570050_at	2.685311079
1570051_at	3.071794987
1570052_at	3.353446007
1570054_at	2.753914118
1570055_at	6.684233189
1570057_x_at	4.775382042
1570058_at	3.325829983
1570061_at	3.679338932
1570064_at	3.660166979
1570065_at	4.663818836
1570068_at	4.638681889
1570070_at	6.648221016
1570071_at	5.671765804
1570076_at	2.990353107
1570078_a_at	5.346151829
1570080_at	2.519212008
1570082_x_at	2.772819042
1570084_at	3.467852116
1570085_at	5.423235893
1570087_at	3.881361961
1570089_at	3.669054985
1570090_at	5.303343773
1570093_at	3.629565001
1570098_at	2.985738039
1570099_at	2.818190098
1570100_at	3.259475946
1570101_at	2.774179935
1570102_at	3.082847118
1570103_at	2.559150934
1570105_at	4.397649765
1570106_at	3.319673061
1570107_at	3.882817984
1570108_at	4.805031776
1570110_at	4.342418194
1570111_at	2.611632109
1570114_at	2.786122084
1570115_at	2.586870909
1570116_at	3.419684887
1570117_at	2.771790028
1570119_at	2.539637089
1570120_at	3.282711029
1570121_at	2.915427923
1570122_at	2.746526957
1570123_at	3.692789078
1570124_at	5.918997765
1570125_at	3.462920904
1570126_at	3.415335894
1570127_at	3.010313034
1570128_at	3.463820934
1570130_at	2.905868053
1570131_at	3.869667053
1570133_at	4.358620167
1570134_at	3.58168292
1570135_at	2.906229019
1570136_at	2.494205952
1570138_at	4.112644196
1570140_at	4.403839111
1570141_at	2.903140068
1570143_at	5.780653
1570145_at	3.845197916
1570146_at	2.473783016
1570151_at	5.096804142
1570152_at	3.102576971
1570153_at	5.535550117
1570155_at	3.983752966
1570156_s_at	5.254128933
1570158_at	3.124102116
1570160_at	3.032238007
1570162_at	3.271938086
1570163_at	3.635932922
1570165_at	3.641845942
1570166_a_at	5.651997089
1570167_at	4.530685902
1570168_at	2.937644958
1570169_at	5.129247189
1570171_at	4.662013054
1570173_at	3.581840992
1570176_at	2.716708899
1570177_at	4.293888092
1570180_at	2.926984072
1570181_a_at	3.366957903
1570182_at	4.336355209
1570183_at	2.70274806
1570185_at	7.341479778
1570186_at	3.805120945
1570188_at	3.27898097
1570189_at	3.105820894
1570190_at	3.504916906
1570191_at	3.330833912
1570192_at	4.865056992
1570194_x_at	2.492952108
1570196_at	3.247389078
1570197_at	6.92728281
1570198_x_at	7.035023212
1570200_at	3.851244926
1570202_a_at	3.006180048
1570204_at	2.850773096
1570205_at	2.698529005
1570206_at	3.395392895
1570207_at	2.702162027
1570208_at	2.707379103
1570210_x_at	6.28520298
1570212_a_at	3.996896029
1570213_at	2.393641949
1570215_at	3.1325109
1570219_at	4.775795937
1570221_at	5.087490082
1570222_at	3.011420012
1570224_at	3.332093
1570225_at	4.444915771
1570226_at	2.905797958
1570227_at	3.562057018
1570228_at	2.550667048
1570229_at	3.760637999
1570230_at	4.375370026
1570231_at	3.033452034
1570233_at	2.340241909
1570234_at	3.429990053
1570235_at	2.816909075
1570237_at	3.815344095
1570238_at	4.492553234
1570239_a_at	4.602314949
1570241_at	5.397174835
1570242_x_at	5.630371094
1570243_at	5.759125233
1570244_at	2.290002108
1570246_at	2.586795092
1570248_at	3.864676952
1570249_x_at	4.691181183
1570250_at	3.412533998
1570251_at	3.659461021
1570252_at	3.449538946
1570253_a_at	4.954627991
1570255_s_at	3.797909021
1570257_x_at	5.243701935
1570259_at	2.855946064
1570261_at	2.725214005
1570262_at	3.951898098
1570263_at	3.047241926
1570264_at	3.481921911
1570266_x_at	7.808310032
1570267_at	3.520186901
1570268_at	2.829766035
1570269_at	3.081924915
1570270_at	3.493360996
1570271_at	3.348850965
1570272_at	3.215292931
1570273_at	3.138412952
1570274_at	3.636665106
1570276_a_at	3.950099945
1570279_at	3.324801922
1570281_at	5.265799999
1570282_at	4.639587879
1570283_at	4.067804813
1570284_x_at	3.331254005
1570285_at	3.836297989
1570289_at	3.138413906
1570290_at	3.332302094
1570291_at	3.422477007
1570292_at	2.996081114
1570293_at	3.276278973
1570295_at	4.809535027
1570296_at	3.218571901
1570297_at	4.1202178
1570298_at	2.891824007
1570299_at	3.503313065
1570300_at	2.933269024
1570301_at	3.527200937
1570302_at	2.829766035
1570303_at	3.435842037
1570306_at	3.046591043
1570307_s_at	4.207688808
1570308_at	2.497423887
1570314_at	3.772783041
1570315_at	5.4384408
1570316_at	2.787056923
1570318_at	3.534720898
1570320_at	2.852372885
1570326_at	3.48654604
1570327_at	3.777532101
1570328_s_at	5.316347122
1570329_at	4.462168217
1570330_at	6.089966774
1570331_at	4.451077938
1570332_at	2.403342009
1570335_at	4.016120911
1570336_at	4.11482811
1570337_at	4.03400898
1570338_at	5.736052036
1570339_x_at	5.321242809
1570342_at	3.496949911
1570344_at	4.191650867
1570345_at	2.518732071
1570347_at	4.984119892
1570349_at	3.734690905
1570350_at	4.687898159
1570351_at	3.463820934
1570352_at	2.892055988
1570354_s_at	2.905401945
1570355_a_at	2.55886507
1570357_at	3.515362024
1570359_at	2.879362106
1570360_s_at	4.157816887
1570361_a_at	3.777475119
1570362_at	6.418458939
1570364_at	2.952126026
1570366_x_at	2.968985081
1570371_a_at	4.332655907
1570372_at	4.181465149
1570373_at	3.446136951
1570375_at	4.616716862
1570376_at	4.201216221
1570382_at	4.497384071
1570383_at	3.744306087
1570384_at	2.858916998
1570385_at	2.794778109
1570388_a_at	3.057909966
1570391_at	2.681524992
1570393_at	2.880784988
1570394_at	3.34164691
1570395_a_at	2.736923933
1570396_at	2.833555937
1570397_x_at	2.774179935
1570398_at	3.011420012
1570402_at	5.926080227
1570405_at	5.448506832
1570408_at	2.977284908
1570409_x_at	3.534017086
1570410_at	6.029319763
1570411_at	2.717518091
1570412_at	3.262057066
1570414_x_at	4.446325779
1570415_at	2.812774897
1570420_at	6.03902483
1570422_at	3.825562
1570423_at	2.657450914
1570424_at	2.969419003
1570425_s_at	3.780657053
1570430_at	3.888384104
1570432_at	4.513138771
1570433_at	3.247879982
1570439_at	3.798484087
1570441_at	3.954960108
1570444_at	3.272766113
1570445_a_at	3.354732037
1570447_at	4.664773941
1570448_at	3.285309076
1570450_at	3.51802206
1570451_at	4.095833778
1570452_at	2.474215031
1570454_at	2.986530066
1570465_at	2.693044901
1570469_at	2.834078074
1570470_at	3.004494905
1570471_at	3.326719999
1570473_at	2.758173943
1570474_s_at	3.680227041
1570476_at	3.120188951
1570479_at	4.302258015
1570480_s_at	3.456223965
1570482_at	2.479718924
1570483_at	7.146447182
1570484_at	3.465007067
1570486_at	2.952126026
1570488_at	2.986746073
1570490_at	3.935060024
1570491_at	2.734313011
1570496_at	3.389113903
1570503_at	3.394962072
1570505_at	3.42284894
1570506_at	2.745028019
1570507_at	3.693315029
1570511_at	3.878921032
1570515_a_at	2.550667048
1570516_s_at	3.634778023
1570517_at	2.789825916
1570523_s_at	6.975725174
1570528_at	3.185480118
1570529_at	4.031551838
1570531_at	4.562099934
1570533_at	3.379395008
1570534_a_at	2.67108202
1570536_at	4.330951214
1570537_a_at	3.279966116
1570541_s_at	4.42621994
1570542_a_at	3.389343023
1570546_a_at	3.138412952
1570552_at	5.131115913
1570561_at	2.839442968
1570566_at	3.375457048
1570567_at	3.845673084
1570568_at	4.55632019
1570569_at	6.37906599
1570571_at	4.025207043
1570572_at	2.980190039
1570574_at	3.074897051
1570575_at	2.708745956
1570578_at	2.473830938
1570579_at	2.883728027
1570584_at	2.960624933
1570585_at	2.794092894
1570587_at	3.269119978
1570588_at	4.781341076
1570592_a_at	3.720623016
