1553756_at	4.860776901
1553757_at	3.809365988
1553759_at	3.363790989
1553761_at	4.776034832
1553764_a_at	6.56167078
1553765_a_at	2.718856096
1553768_a_at	4.672309875
1553769_at	4.094944954
1553770_a_at	5.424536228
1553772_at	3.77897501
1553775_at	4.515096188
1553776_at	2.592175007
1553778_at	5.457044125
1553780_at	5.802394867
1553781_at	3.092138052
1553785_at	2.871011019
1553787_at	3.848731995
1553789_a_at	5.592999935
1553792_at	2.889456987
1553793_a_at	3.438457012
1553794_at	3.407790899
1553796_at	3.90822196
1553797_a_at	2.922370911
1553798_a_at	3.492903948
1553799_at	2.503488064
1553801_a_at	6.253190041
1553802_a_at	4.666761875
1553803_at	7.23264122
1553804_a_at	4.304535866
1553805_at	3.848038912
1553808_a_at	2.671183109
1553809_a_at	4.072802067
1553810_a_at	4.6165061
1553811_at	3.232567072
1553812_at	4.366487026
1553813_s_at	4.594781876
1553815_a_at	4.165773869
1553817_at	2.904720068
1553818_x_at	3.734168053
1553821_at	3.815793037
1553822_at	2.775427103
1553823_a_at	2.956653118
1553826_a_at	5.842298985
1553828_at	4.341814995
1553829_at	2.879192114
1553830_s_at	2.757117033
1553831_at	4.808431149
1553832_at	5.646628857
1553834_at	2.613878012
1553835_a_at	2.602473021
1553837_at	4.68287611
1553838_at	3.469122887
1553839_at	5.400887012
1553840_a_at	5.137126923
1553842_at	2.946043015
1553843_at	6.022602081
1553844_a_at	3.577476978
1553845_x_at	6.57473278
1553846_at	4.673195839
1553847_a_at	4.176093102
1553849_at	3.374979973
1553850_at	3.716305971
1553851_at	2.613878012
1553852_at	4.203234196
1553856_s_at	3.941711903
1553857_at	5.059696198
1553858_at	5.814914227
1553859_at	3.144663095
1553860_at	3.745002031
1553861_at	3.49841094
1553863_at	4.120250225
1553864_at	2.683981895
1553865_a_at	4.588129997
1553868_a_at	2.494091988
1553869_at	3.0867939
1553871_at	5.630473137
1553872_at	5.554772854
1553873_at	3.020406008
1553874_a_at	4.356228828
1553875_s_at	4.951155186
1553876_at	2.982151985
1553878_at	3.020735025
1553879_a_at	4.058013916
1553880_at	4.491209984
1553881_at	4.593315125
1553882_at	2.920842886
1553883_at	2.626290083
1553885_x_at	2.254693031
1553886_at	2.626854897
1553887_at	2.975852013
1553888_at	3.146116018
1553889_at	4.061299801
1553890_s_at	5.30688715
1553891_at	4.132895947
1553893_at	5.190273762
1553894_at	2.787694931
1553895_at	4.682871819
1553898_a_at	3.085938931
1553900_s_at	5.10197401
1553901_x_at	3.719351053
1553905_at	3.280581951
1553906_s_at	8.141695976
1553907_a_at	2.669907093
1553909_x_at	5.773273945
1553910_at	3.234004974
1553911_at	2.993052006
1553912_at	2.792409897
1553914_at	3.714014053
1553915_at	2.387051105
1553917_at	4.457157135
1553918_at	5.135871887
1553919_at	4.680191994
1553920_at	2.679831028
1553923_at	3.512670994
1553924_at	2.94534111
1553927_at	3.369930983
1553928_at	6.774755955
1553929_at	4.09153986
1553930_at	2.582946062
1553931_at	2.775580883
1553934_at	3.03431201
1553935_at	2.892266035
1553936_a_at	4.140935898
1553938_a_at	3.223109007
1553940_a_at	5.678873062
1553943_at	5.687321186
1553944_at	2.770071983
1553945_at	5.011937141
1553946_at	4.118549824
1553947_at	6.833010197
1553949_at	4.06589222
1553952_at	5.237630844
1553954_at	7.16634798
1553955_at	6.734035015
1553956_at	8.661458015
1553957_at	6.097222805
1553959_a_at	8.277463913
1553960_at	3.223109007
1553961_s_at	4.294742107
1553962_s_at	5.057305813
1553963_at	2.398091078
1553965_x_at	2.548713923
1553967_at	4.820291996
1553968_a_at	6.726426125
1553970_s_at	3.811136007
1553971_a_at	6.191628933
1553972_a_at	8.542198181
1553973_a_at	3.680814981
1553974_at	8.187009811
1553976_a_at	3.931864977
1553977_a_at	4.618855
1553978_at	6.277680874
1553979_at	10.36814976
1553982_a_at	3.832616091
1553983_at	6.542459965
1553984_s_at	9.847610474
1553986_at	4.8948102
1553987_at	7.78384304
1553989_a_at	4.390223026
1553990_at	6.022304058
1553991_s_at	4.014803886
1553992_s_at	6.462591171
1553993_s_at	7.184791088
1553994_at	3.220890999
1553995_a_at	3.01967001
1553997_a_at	5.856298923
1553998_at	3.338062048
1554001_at	4.803328991
1554003_at	5.837580204
1554004_a_at	4.661532879
1554006_a_at	5.256387234
1554007_at	2.867702007
1554008_at	4.166489124
1554010_at	5.345005989
1554012_at	2.72154808
1554014_at	6.28095293
1554015_a_at	6.720901012
1554016_a_at	6.316565037
1554017_at	5.144855976
1554018_at	2.407958984
1554019_s_at	6.162053108
1554020_at	6.855745792
1554021_a_at	6.973805904
1554022_at	3.257736921
1554023_s_at	5.219377995
1554026_a_at	3.270834923
1554027_a_at	2.859148979
1554029_a_at	5.862137794
1554030_at	4.018896103
1554032_at	3.114476919
1554033_at	3.614042044
1554034_a_at	2.818897009
1554036_at	3.370243073
1554037_a_at	4.541518211
1554038_at	4.290525913
1554039_at	6.572312832
1554041_at	3.727272987
1554042_s_at	5.055109024
1554043_a_at	5.036142826
1554044_a_at	4.37143898
1554045_at	3.358444929
1554047_at	5.230834007
1554049_s_at	4.481126785
1554050_at	6.120646954
1554052_at	7.350094795
1554053_at	4.516617775
1554057_at	6.185020924
1554059_at	5.175045013
1554060_s_at	3.375818014
1554062_at	2.96915102
1554063_at	5.404363155
1554065_at	5.054934978
1554067_at	6.152663231
1554068_s_at	3.972539902
1554069_at	5.361283779
1554071_at	2.534228086
1554072_s_at	2.309757948
1554074_s_at	5.651022911
1554076_s_at	5.600649834
1554077_a_at	5.382038116
1554078_s_at	9.298666
1554079_at	5.382090092
1554080_at	7.086311817
1554082_a_at	7.829047203
1554084_a_at	7.373905182
1554085_at	6.252072811
1554086_at	4.223107815
1554089_s_at	7.702881813
1554091_a_at	5.847437859
1554093_a_at	7.746860981
1554094_at	4.912433147
1554095_at	6.157890797
1554096_a_at	4.279098988
1554097_a_at	4.596570969
1554098_at	3.105468035
1554099_a_at	3.838429928
1554101_a_at	5.675100803
1554102_a_at	6.57852602
1554103_at	4.725823879
1554105_at	6.406264782
1554106_at	5.158658981
1554108_at	3.167876005
1554110_at	4.494964123
1554112_a_at	3.093847036
1554113_a_at	4.633458138
1554114_s_at	5.001750946
1554115_at	4.429986954
1554116_s_at	3.88559103
1554117_at	5.987835884
1554119_at	3.701807976
1554121_at	3.247931004
1554122_a_at	4.922066212
1554125_a_at	3.093568087
1554126_at	6.635826111
1554127_s_at	4.302678108
1554128_at	5.84935379
1554129_a_at	5.351624012
1554131_at	2.742285967
1554132_a_at	5.091273785
1554133_at	2.665303946
1554140_at	3.672326088
1554141_s_at	3.738385916
1554142_at	2.409476042
1554143_a_at	3.082202911
1554145_a_at	6.26488781
1554147_s_at	3.167443037
1554148_a_at	6.681040764
1554149_at	8.408797264
1554151_at	5.579823971
1554152_a_at	5.377121925
1554153_a_at	6.508718967
1554154_at	6.633099079
1554155_at	6.243155003
1554156_a_at	2.825730085
1554157_a_at	4.418581963
1554158_at	3.677427053
1554159_a_at	6.057133198
1554160_a_at	6.80446291
1554161_at	2.73703289
1554163_at	2.917541027
1554165_at	3.046307087
1554167_a_at	8.728803635
1554168_a_at	8.27162075
1554170_a_at	6.160188198
1554171_at	5.952198982
1554172_a_at	5.893523216
1554173_at	6.092421055
1554175_at	5.556836128
1554176_a_at	3.51019311
1554177_a_at	7.142928123
1554178_a_at	6.652347088
1554179_s_at	5.667650223
1554181_at	3.863104105
1554182_at	3.636338949
1554183_s_at	6.874134064
1554185_at	3.794676065
1554187_at	3.68138504
1554188_at	5.618041992
1554190_s_at	2.509718895
1554192_s_at	5.556735039
1554193_s_at	4.920882225
1554194_at	3.945099115
1554195_a_at	3.80844903
1554196_at	2.769547939
1554198_at	5.701484203
1554199_at	2.802143097
1554201_at	6.214069843
1554202_x_at	5.915289879
1554203_at	4.179366112
1554205_s_at	4.692042828
1554206_at	4.718160152
1554208_at	5.467522144
1554210_at	4.11869812
1554212_s_at	5.294773102
1554213_at	4.333899975
1554214_at	3.279731035
1554216_at	3.039150953
1554217_a_at	4.585198879
1554219_at	4.681509018
1554220_a_at	3.936733007
1554222_at	6.309735775
1554224_at	3.042748928
1554225_a_at	3.078775883
1554228_a_at	4.727892876
1554229_at	4.953499794
1554231_a_at	3.866657019
1554232_a_at	3.191870928
1554233_at	2.600123882
1554234_at	3.541341066
1554235_at	2.536195993
1554237_at	3.392949104
1554239_s_at	6.537964821
1554240_a_at	4.758909225
1554241_at	7.928403854
1554242_a_at	4.897077084
1554245_x_at	7.041631222
1554246_at	3.135227919
1554248_at	5.858213902
1554249_a_at	6.592155933
1554250_s_at	8.083440781
1554251_at	7.523250103
1554252_a_at	2.867086887
1554253_a_at	4.492505074
1554256_a_at	5.443117142
1554258_a_at	4.232467175
1554259_at	5.689305782
1554260_a_at	7.537002087
1554261_at	3.437422991
1554262_s_at	4.261567116
1554264_at	4.936793804
1554266_at	3.740545988
1554268_at	3.614428043
1554271_a_at	6.985732079
1554272_at	2.718843937
1554273_a_at	7.487759113
1554274_a_at	3.960649014
1554276_at	3.276789904
1554277_s_at	3.996944904
1554279_a_at	6.743796825
1554280_a_at	3.91229105
1554281_at	2.481164932
1554283_at	4.460303783
1554285_at	3.626369953
1554286_at	4.98645401
1554287_at	5.678555012
1554288_at	3.455929995
1554290_at	3.472214937
1554291_at	3.168020964
1554292_a_at	4.129947186
1554293_at	2.622045994
1554294_s_at	3.467012882
1554295_x_at	3.530392885
1554296_at	2.385999918
1554298_a_at	2.439749002
1554299_at	3.725673914
1554300_a_at	4.039134026
1554301_at	2.677789927
1554302_s_at	3.279731035
1554303_at	4.28233099
1554305_at	5.139636993
1554306_at	3.794574976
1554307_at	3.189949036
1554308_s_at	2.493469
1554309_at	3.679585934
1554310_a_at	5.113296032
1554311_a_at	3.311381102
1554312_at	4.715806007
1554314_at	2.740041971
1554316_at	5.914092064
1554317_s_at	6.186750889
1554318_at	3.937902927
1554319_at	2.576165915
1554321_a_at	5.939503193
1554322_a_at	5.215082169
1554324_s_at	2.593508005
1554325_at	3.288070917
1554327_a_at	6.828864098
1554328_at	3.090502977
1554329_x_at	3.148998976
1554331_a_at	3.852338076
1554332_a_at	5.374215126
1554333_at	2.327182055
1554334_a_at	3.852338076
1554335_at	3.705046892
1554337_at	3.319169044
1554339_a_at	4.501020908
1554340_a_at	4.714827061
1554341_a_at	5.221998215
1554342_s_at	6.002734184
1554343_a_at	2.697329044
1554344_s_at	7.778291225
1554345_a_at	5.543206215
1554346_at	5.009033203
1554348_s_at	4.864288807
1554349_at	3.912868023
1554351_a_at	8.49366188
1554352_s_at	6.872949123
1554354_at	2.259618044
1554355_a_at	2.708329916
1554356_at	6.678606033
1554360_at	4.758047104
1554362_at	2.663856983
1554364_at	3.392949104
1554365_a_at	8.944190025
1554367_at	4.962564945
1554368_at	2.659671068
1554371_at	3.829113007
1554372_at	3.453584909
1554374_at	3.924837112
1554375_a_at	3.119528055
1554376_s_at	4.956833839
1554377_a_at	3.333800077
1554378_a_at	3.139100075
1554379_a_at	5.647301197
1554380_at	4.410511971
1554382_at	5.567018986
1554383_a_at	4.978435993
1554384_at	2.71250701
1554385_a_at	4.605466843
1554386_at	4.254496098
1554388_at	6.20686388
1554390_s_at	7.796376228
1554391_at	3.487070084
1554393_a_at	5.483723164
1554394_at	2.845926046
1554396_at	4.782595158
1554397_s_at	2.974030018
1554398_at	4.037329197
1554400_at	4.80249691
1554401_a_at	3.489705086
1554403_a_at	2.773902893
1554404_a_at	4.661475182
1554405_a_at	3.499453068
1554406_a_at	4.420423985
1554408_a_at	8.006288528
1554409_at	3.069458008
1554410_a_at	6.135739803
1554411_at	6.423185825
1554413_s_at	3.248888016
1554414_a_at	7.194962978
1554415_at	5.018239021
1554417_s_at	7.535749912
1554418_s_at	2.628030062
1554419_x_at	4.17649889
1554420_at	4.676411152
1554423_a_at	9.570448875
1554424_at	6.597832203
1554428_s_at	5.658454895
1554429_a_at	6.045053959
1554430_at	6.366730213
1554432_x_at	6.95801878
1554433_a_at	8.144698143
1554436_a_at	3.414326906
1554438_at	3.72536993
1554440_at	3.223109007
1554441_a_at	8.300703049
1554442_at	6.693735123
1554443_s_at	4.192241192
1554444_s_at	6.59528923
1554445_at	7.148375034
1554447_at	4.064842224
1554448_at	3.680814981
1554449_at	4.446990013
1554450_s_at	7.259274006
1554451_s_at	7.891431808
1554452_a_at	9.262060165
1554453_at	4.568689823
1554455_at	6.285243988
1554456_a_at	6.633605003
1554459_s_at	3.209635973
1554460_at	3.173412085
1554462_a_at	7.822957039
1554464_a_at	5.629426003
1554465_s_at	5.347168922
1554466_a_at	8.446495056
1554468_s_at	7.059926987
1554469_at	3.272891998
1554470_s_at	7.570884228
1554471_a_at	6.48551321
1554472_a_at	7.414916039
1554473_at	2.843621016
1554474_a_at	4.182850838
1554475_a_at	5.093922138
1554476_x_at	3.989101887
1554478_a_at	5.358211994
1554479_a_at	7.360694885
1554480_a_at	8.663603783
1554481_a_at	6.300878048
1554482_a_at	7.364480972
1554483_at	6.105504036
1554485_s_at	3.114476919
1554486_a_at	3.558837891
1554487_a_at	4.336483002
1554488_at	4.6564188
1554489_a_at	7.418653011
1554491_a_at	3.206443071
1554492_at	2.617393017
1554493_s_at	6.437385082
1554494_at	3.447189093
1554495_s_at	3.886240005
1554496_at	3.429301977
1554499_s_at	4.522155762
1554500_a_at	2.759135962
1554501_at	5.013503075
1554503_a_at	3.519933939
1554504_at	2.372719049
1554506_x_at	2.52305007
1554507_at	2.477772951
1554508_at	3.068651915
1554509_a_at	5.497138977
1554510_s_at	9.703108788
1554511_at	4.828699112
1554512_a_at	3.60652709
1554513_s_at	4.136054993
1554514_at	3.15001297
1554516_at	6.55519104
1554517_x_at	6.714156151
1554518_at	6.302671909
1554519_at	3.493165016
1554520_at	4.75721693
1554522_at	3.885497093
1554523_a_at	6.075232983
1554524_a_at	2.563055038
1554526_at	2.494523048
1554528_at	3.017962933
1554530_at	3.017693996
1554531_at	5.797626972
1554533_at	2.86384201
1554534_at	4.827805996
1554536_at	2.815701962
1554537_at	4.000080109
1554538_at	4.802414894
1554539_a_at	6.367675781
1554540_at	2.522173882
1554541_a_at	4.504154205
1554542_at	5.381929874
1554543_at	4.348031998
1554544_a_at	5.214982986
1554545_at	3.37509203
1554547_at	2.646306992
1554549_a_at	3.165349007
1554550_at	2.690789938
1554553_s_at	8.181425095
1554554_at	5.039330006
1554555_a_at	4.368296146
1554556_a_at	6.07113409
1554557_at	4.611244202
1554558_at	2.741695881
1554559_at	5.345953941
1554560_at	2.976241112
1554564_a_at	4.300529957
1554565_x_at	6.224773884
1554566_at	5.326063156
1554568_at	2.957019091
1554569_a_at	4.864855766
1554571_at	4.381157875
1554572_a_at	9.001029968
1554574_a_at	7.705373764
1554575_a_at	6.239891052
1554576_a_at	5.146942139
1554577_a_at	9.168031693
1554578_at	6.009959221
1554579_a_at	3.868223906
1554580_a_at	5.305775166
1554582_a_at	3.173933983
1554583_a_at	4.750360012
1554584_at	4.189974785
1554586_a_at	4.118853092
1554588_a_at	4.119672775
1554589_at	4.508955956
1554591_at	4.453135014
1554592_a_at	2.746486902
1554593_s_at	2.999461889
1554594_at	3.107043982
1554595_at	7.571776867
1554597_at	8.389481544
1554599_x_at	8.348956108
1554600_s_at	5.287970066
1554601_at	2.961177111
1554602_at	6.01139307
1554604_at	2.853199005
1554606_at	6.043293953
1554607_at	3.466068983
1554608_at	5.33652401
1554609_at	4.319180012
1554610_at	4.078178883
1554612_at	3.191176891
1554613_a_at	5.607707977
1554614_a_at	6.588418007
1554615_at	3.889358997
1554616_at	5.364892006
1554618_at	4.97395277
1554619_at	3.107101917
1554621_at	3.397346973
1554623_x_at	3.877118111
1554624_a_at	2.855659962
1554625_at	5.502590179
1554627_a_at	8.285513878
1554628_at	6.414456844
1554629_at	2.582005024
1554631_at	5.479927063
1554633_a_at	3.174197912
1554634_at	2.427393913
1554635_a_at	5.538636208
1554636_at	6.197333813
1554637_a_at	6.605061054
1554638_at	5.581353188
1554640_at	3.002808094
1554641_a_at	5.494289875
1554642_at	4.387940884
1554643_at	3.052032948
1554646_at	5.153524876
1554648_a_at	3.450596094
1554649_at	3.297600031
1554650_a_at	4.744561195
1554652_s_at	4.381079197
1554655_a_at	4.903775215
1554657_a_at	4.289638996
1554659_at	4.900817871
1554660_a_at	4.997257233
1554661_s_at	5.421639919
1554662_at	3.894148111
1554663_a_at	3.074069977
1554664_at	3.95362711
1554665_at	3.168020964
1554666_at	4.181284904
1554667_s_at	7.214774132
1554668_a_at	3.893934011
1554670_at	6.289758205
1554671_a_at	5.919185162
1554672_at	3.358573914
1554675_a_at	2.946675062
1554676_at	2.792674065
1554677_s_at	4.667453766
1554678_s_at	10.75555992
1554679_a_at	7.902777195
1554680_s_at	4.277654171
1554681_a_at	4.651772976
1554683_a_at	4.380002022
1554685_a_at	5.271484852
1554686_at	3.409399986
1554689_a_at	4.721221924
1554690_a_at	6.210793972
1554691_a_at	7.356465816
1554692_at	3.588835001
1554694_at	3.363759041
1554696_s_at	11.21279716
1554697_at	3.233014107
1554699_at	3.293035984
1554700_at	2.385999918
1554701_a_at	5.028746128
1554702_at	3.392143965
1554703_at	4.202961922
1554704_at	5.793568134
1554705_at	4.77729702
1554706_at	2.577857971
1554707_at	3.224128962
1554708_s_at	4.155264854
1554710_at	3.058470011
1554711_at	3.762015104
1554712_a_at	2.890768051
1554714_at	3.680814981
1554715_at	3.183372974
1554716_s_at	3.212655067
1554717_a_at	2.659181118
1554719_at	3.918962002
1554721_a_at	7.426566124
1554722_at	2.905894041
1554723_x_at	2.445625067
1554724_at	2.641416073
1554725_at	2.890549898
1554726_at	7.443715096
1554728_at	3.680814981
1554730_at	3.905196905
1554732_at	4.167261124
1554733_at	2.510947943
1554735_a_at	5.105690002
1554736_at	3.223109007
1554737_at	3.505852938
1554739_at	2.958213091
1554740_a_at	6.200026989
1554741_s_at	3.008704901
1554742_at	3.227207899
1554743_x_at	4.332367897
1554744_at	2.753559113
1554745_at	3.115506887
1554747_a_at	8.103554726
1554748_at	5.034488201
1554749_s_at	5.548549175
1554751_at	2.664212942
1554752_a_at	4.884448051
1554755_a_at	3.593611956
1554757_a_at	5.002124786
1554758_a_at	4.86246109
1554759_at	5.12552309
1554761_a_at	5.247624874
1554762_a_at	6.344872952
1554763_at	3.232161999
1554764_a_at	2.47560811
1554765_a_at	3.38637805
1554766_s_at	2.964705944
1554767_s_at	6.822722912
1554768_a_at	10.06904125
1554769_at	5.327082157
1554770_x_at	4.823976994
1554771_at	5.367279053
1554772_at	3.008704901
1554773_at	4.524967194
1554774_at	5.681383133
1554776_at	2.951417923
1554777_at	2.823318005
1554778_at	2.359277964
1554779_s_at	3.141181946
1554780_a_at	6.820469856
1554781_at	2.74109602
1554782_at	4.527732849
1554783_s_at	6.024073124
1554784_at	2.782902956
1554785_at	3.078407049
1554786_at	2.864536047
1554787_at	3.433830976
1554789_a_at	2.853055
1554790_at	4.507212162
1554791_a_at	4.210287094
1554793_at	2.875788927
1554794_a_at	6.279921055
1554795_a_at	4.03215313
1554796_at	4.669426918
1554797_at	2.519968987
1554798_at	4.632075787
1554800_at	4.248313904
1554801_at	3.234368086
1554803_s_at	4.521556854
1554804_a_at	6.167737007
1554805_at	4.116381168
1554806_a_at	7.056069851
1554807_a_at	3.823769093
1554808_at	3.688261986
1554809_at	4.969714165
1554810_at	3.308698893
1554812_at	3.316800117
1554813_at	3.288218021
1554814_at	6.254515171
1554816_at	2.75660491
1554818_s_at	3.843873978
1554819_a_at	4.940580845
1554820_at	2.550947905
1554821_a_at	4.807806015
1554822_at	3.379093885
1554824_at	3.709201097
1554825_at	3.300600052
1554826_at	3.606976986
1554827_a_at	6.175640106
1554828_at	3.080084085
1554830_a_at	3.301922083
1554831_x_at	2.692778111
1554833_at	3.279731035
1554834_a_at	7.483029842
1554835_a_at	4.882397175
1554836_at	4.081432819
1554837_a_at	4.72220993
1554839_at	4.416337013
1554840_at	4.465600967
1554841_at	4.014172077
1554842_at	3.756160975
1554844_at	2.822133064
1554846_at	2.781816006
1554847_at	4.650238991
1554849_at	3.857784986
1554850_at	4.407038212
1554852_a_at	4.455306053
1554853_at	3.405280113
1554855_at	2.869024038
1554857_at	4.354839802
1554860_at	4.619522095
1554862_at	2.961595058
1554863_s_at	4.123600006
1554864_a_at	4.152877808
1554865_at	2.58565402
1554866_at	2.589138985
1554867_a_at	4.479028225
1554868_s_at	9.734727859
1554869_at	5.193809032
1554871_at	2.430660009
1554872_a_at	3.064690113
