1566609_at	4.06073904
1566622_at	4.104086876
1566623_at	4.108859062
1566624_at	2.853100061
1566630_at	5.227570057
1566631_at	3.434741974
1566632_at	2.721112013
1566633_at	4.862340927
1566637_at	2.678725958
1566638_at	3.377221107
1566642_at	3.098946095
1566643_a_at	4.358641148
1566644_at	2.924748898
1566645_at	2.898330927
1566646_at	4.972208023
1566647_s_at	5.149227142
1566653_at	4.776875019
1566656_a_at	3.966948032
1566658_at	3.510691881
1566664_at	3.322191
1566665_at	3.062632084
1566666_at	3.366961956
1566670_at	6.629609108
1566671_a_at	4.880177021
1566672_at	3.775804996
1566673_at	2.45619297
1566677_at	3.228884935
1566678_at	4.313418865
1566680_at	3.165465117
1566688_at	3.712412119
1566689_at	4.329820156
1566690_at	6.05112505
1566691_at	3.538844109
1566693_at	3.192442894
1566694_at	2.596024036
1566695_at	2.893742085
1566696_at	4.38120985
1566697_at	3.940936089
1566698_at	2.765746117
1566700_at	4.87747097
1566701_at	3.94490695
1566702_at	3.176781893
1566703_at	2.540919065
1566709_at	3.240700006
1566715_at	3.055295944
1566716_at	2.772945881
1566720_at	4.611188889
1566721_at	4.434068203
1566722_a_at	2.992191076
1566725_at	2.606554985
1566726_at	3.076469898
1566727_at	3.519592047
1566728_at	3.340769053
1566734_at	2.515141964
1566735_at	3.3040061
1566737_at	3.498950005
1566739_at	3.895740986
1566740_at	3.503017902
1566748_at	2.886806965
1566749_at	2.399646044
1566760_at	4.306783199
1566761_a_at	5.909694195
1566762_at	2.429630995
1566763_at	3.427386999
1566764_at	4.737287045
1566766_a_at	4.227109909
1566767_at	3.414366961
1566768_at	3.440668106
1566771_at	2.89218092
1566772_at	2.539676905
1566775_at	5.953880787
1566776_at	4.497701168
1566777_at	2.934582949
1566778_at	2.945698023
1566779_at	3.963586092
1566780_at	3.299206018
1566783_at	3.610624075
1566784_at	3.173387051
1566785_x_at	6.603642941
1566786_at	4.044396877
1566787_at	2.63300705
1566798_at	2.830962896
1566803_at	4.351640224
1566804_at	3.215923071
1566805_at	2.471149921
1566807_a_at	3.36767292
1566809_a_at	3.816332102
1566814_at	4.141992092
1566816_at	5.127371788
1566821_at	4.922541142
1566823_a_at	4.123643875
1566824_at	5.213418007
1566825_at	2.690941095
1566830_at	5.981420994
1566831_at	3.595529079
1566832_at	2.799128056
1566833_x_at	2.515273094
1566834_at	4.201519012
1566835_at	4.061153889
1566836_at	3.495676041
1566837_at	3.902194023
1566839_at	4.70026207
1566840_at	3.352684021
1566841_at	3.503364086
1566842_at	3.829039097
1566843_at	2.719319105
1566844_at	3.685178995
1566846_at	2.655621052
1566848_x_at	5.847180843
1566851_at	3.851747036
1566852_at	3.292366028
1566853_at	3.839400053
1566854_at	4.316894054
1566860_at	3.120872021
1566861_at	3.75305891
1566862_at	2.738195896
1566863_at	2.947149038
1566865_at	2.795641899
1566866_at	3.673784018
1566867_at	2.72744298
1566868_at	3.588089943
1566869_at	3.13155508
1566870_at	5.220286846
1566873_at	3.257098913
1566874_at	3.534234047
1566879_at	3.551165104
1566880_at	3.894680977
1566881_at	2.89180994
1566882_at	2.738195896
1566884_at	4.241659164
1566885_at	4.562720776
1566887_x_at	7.57474184
1566888_at	3.089873075
1566889_at	3.156069994
1566892_at	3.31140089
1566893_at	2.602830887
1566896_at	3.157690048
1566897_at	3.386434078
1566898_at	3.096518993
1566899_at	3.428033113
1566900_at	3.350337982
1566901_at	4.182333946
1566902_at	3.382270098
1566903_at	6.093799114
1566906_at	5.541015148
1566908_at	5.20462513
1566916_at	2.983330965
1566917_at	3.836637974
1566923_at	4.883196831
1566924_at	3.715734959
1566926_at	4.117721081
1566927_at	5.128735065
1566930_at	2.467767954
1566931_at	5.280470848
1566932_x_at	5.182929039
1566934_at	4.357079983
1566935_at	3.346951008
1566937_at	3.923480988
1566938_at	3.44057107
1566947_at	2.999577045
1566948_at	3.312244892
1566949_at	4.607285023
1566950_at	2.676687956
1566951_at	3.336244106
1566952_at	2.488142967
1566953_x_at	2.832206964
1566954_at	5.94569397
1566955_at	3.256933928
1566956_at	7.941915989
1566957_at	5.86332798
1566958_at	3.345496893
1566959_at	3.583641052
1566963_at	3.207983971
1566964_at	3.284279108
1566965_at	3.301815987
1566966_at	2.788414955
1566967_at	3.823048115
1566968_at	5.022638798
1566969_at	2.457295895
1566970_at	2.251143932
1566973_at	4.93763113
1566974_at	5.949186802
1566978_at	3.178227901
1566979_at	3.100933075
1566980_at	4.946436882
1566981_at	3.882050991
1566984_at	3.800388098
1566986_at	3.730983973
1566987_s_at	4.643534184
1566989_at	8.247861862
1566990_x_at	8.379377365
1566991_at	4.208355904
1566994_at	4.512248993
1566995_at	3.022267103
1566999_at	3.283499956
1567000_at	2.740931034
1567008_at	3.230065107
1567009_at	3.283721924
1567010_at	4.555033207
1567011_at	3.550177097
1567013_at	5.820885181
1567014_s_at	7.216513157
1567015_at	4.000213146
1567022_at	3.225734949
1567023_at	3.894680977
1567027_at	4.808745861
1567028_s_at	3.956773996
1567030_at	4.632494926
1567031_at	3.475662947
1567032_s_at	5.501983166
1567035_at	5.626802921
1567036_at	5.035590172
1567044_s_at	3.399400949
1567045_at	4.505633831
1567054_at	3.788614035
1567055_at	3.947720051
1567056_at	3.124406099
1567058_at	3.799038887
1567059_at	2.769766092
1567060_at	3.126893997
1567064_at	2.946995974
1567065_at	4.831984043
1567068_at	3.855386019
1567069_at	5.138308048
1567076_at	2.903759003
1567078_x_at	2.920331955
1567079_at	6.56883812
1567080_s_at	8.327954292
1567081_x_at	6.787434101
1567100_at	2.818157911
1567101_at	3.433962107
1567105_at	4.214944839
1567107_s_at	6.467470169
1567139_at	3.631970882
1567140_at	3.978555918
1567166_at	5.906159878
1567167_at	4.017062187
1567173_at	2.74059391
1567174_at	2.743429899
1567179_at	2.595949888
1567181_x_at	2.491991997
1567182_at	2.591572046
1567183_s_at	4.202416897
1567213_at	6.679104805
1567214_a_at	9.120702744
1567219_at	4.684650898
1567222_x_at	4.993124008
1567223_at	3.005415916
1567224_at	4.207602978
1567237_at	3.253258944
1567238_at	3.036438942
1567240_x_at	3.366961956
1567241_at	3.286933899
1567242_at	4.117528915
1567244_at	2.924201012
1567245_at	3.072027922
1567246_at	2.651284933
1567247_at	2.71983695
1567248_at	3.29995203
1567249_at	2.840629101
1567250_at	3.57052803
1567251_at	3.298398018
1567252_at	4.806521893
1567253_at	4.454131126
1567254_at	3.734492064
1567255_at	5.163739204
1567256_at	3.972616911
1567257_at	5.776556015
1567270_at	3.444161892
1567271_at	3.711677074
1567272_at	3.740381002
1567273_at	3.663817883
1567274_at	5.45028019
1567277_at	3.220976114
1567280_at	2.790060043
1567281_at	2.52272296
1567282_at	3.601916075
1567284_at	3.447283983
1567285_at	4.48538208
1567286_at	5.062308788
1567287_at	2.676248074
1567288_at	2.882062912
1567297_at	5.139720917
1567298_at	4.94371891
1567303_at	2.646570921
1567304_at	2.692845106
1567319_at	4.065131187
1567320_at	4.396026134
1567333_at	3.001652956
1567334_at	3.173285007
1567341_at	3.69492197
1567357_at	3.164040089
1567358_at	3.699866056
1567359_at	3.050528049
1567361_at	2.844265938
1567374_at	3.012691021
1567375_at	5.589032173
1567376_at	2.956656933
1567377_at	2.894323111
1567378_x_at	3.09215498
1567379_at	2.42027092
1567380_at	2.741754055
1567386_at	2.490567923
1567387_at	2.639924049
1567389_at	3.411151886
1567390_at	3.495676041
1567410_at	5.751049042
1567440_at	4.029704094
1567443_x_at	2.837668896
1567457_at	3.688056946
1567458_s_at	8.35644722
1567519_at	4.425588131
1567527_at	2.690941095
1567539_at	5.292623997
1567540_at	4.973031998
1567558_at	3.960237026
1567559_s_at	3.419647932
1567575_at	3.340500116
1567576_at	2.591272116
1567590_at	3.172367096
1567591_at	5.475221157
1567611_at	4.203048229
1567612_at	3.422038078
1567622_at	5.126382828
1567623_at	4.306575775
1567624_at	4.168058872
1567627_at	5.003442764
1567628_at	3.811947107
1567656_at	2.538873911
1567657_at	2.6394701
1567663_at	2.623074055
1567664_at	2.442312956
1567679_at	3.093645096
1567681_at	3.153278112
1567682_x_at	3.120763063
1567686_at	3.68355298
1567687_at	3.439479113
1567696_at	2.248487949
1567697_at	3.36696291
1567698_x_at	2.729010105
1567702_at	2.50721693
1567703_at	2.482357979
1567704_at	3.882808924
1567705_at	2.473115921
1567706_at	2.400279045
1567853_at	3.016108036
1567855_at	2.714072943
1567856_x_at	3.058109045
1567859_at	2.658761024
1567860_at	3.112469912
1567861_at	2.687917948
1567862_at	3.171917915
1567878_at	2.454962969
1567906_at	3.954950094
1567912_s_at	2.722814083
1567913_at	4.898909092
1567985_at	6.401588917
1567986_at	3.111356974
1567997_x_at	3.560163975
1568012_at	2.587224007
1568126_at	3.241173983
1568190_at	2.523287058
1568191_at	5.694757938
1568248_x_at	5.398405075
1568249_at	5.480428219
1568286_at	2.527736902
1568287_at	2.230107069
1568365_at	2.901237965
1568366_at	2.584157944
1568375_at	3.137159109
1568377_x_at	6.902695179
1568406_at	2.981369019
1568408_x_at	7.995205879
1568448_at	4.145624161
1568449_at	2.763701916
1568487_x_at	2.475017071
1568488_at	3.17830801
1568513_x_at	8.735609055
1568554_x_at	2.888009071
1568558_x_at	4.913479805
1568574_x_at	2.544374943
1568589_at	3.675976038
1568590_at	5.278162956
1568592_at	5.637104988
1568593_a_at	3.663047075
1568594_s_at	5.717330933
1568596_a_at	7.827132225
1568597_at	7.356812954
1568598_at	5.207511902
1568600_at	5.12963295
1568601_at	3.738343
1568603_at	2.340779066
1568604_a_at	3.714773893
1568605_at	6.806444168
1568606_at	2.979199886
1568609_s_at	8.624917984
1568611_at	3.88032794
1568612_at	2.581700087
1568613_at	7.463297844
1568615_a_at	3.247392893
1568616_a_at	4.266580105
1568617_a_at	3.708992004
1568618_a_at	10.60682678
1568619_s_at	3.235977888
1568620_at	4.241156101
1568623_a_at	4.084764004
1568625_at	4.26253891
1568627_at	4.021008015
1568629_s_at	7.826358795
1568633_a_at	3.341850996
1568634_a_at	2.929960012
1568635_at	3.211174011
1568636_a_at	3.478233099
1568638_a_at	3.446223021
1568639_a_at	5.859247208
1568640_at	5.544950962
1568643_a_at	4.189609051
1568644_at	2.489881039
1568646_x_at	2.947534084
1568647_at	2.904846907
1568648_a_at	2.778285027
1568649_at	6.994008064
1568650_a_at	3.260761023
1568655_a_at	3.367046118
1568656_at	2.894323111
1568658_at	6.831089973
1568660_a_at	2.57012105
1568661_at	2.714104891
1568662_at	2.605453968
1568663_a_at	3.524869919
1568665_at	3.583363056
1568666_at	5.072193146
1568667_s_at	6.376667023
1568672_at	2.94548893
1568673_s_at	3.238218069
1568675_at	5.20074892
1568678_s_at	8.279642105
1568680_s_at	5.386587143
1568682_a_at	3.523597956
1568683_at	4.652993202
1568685_at	2.963009119
1568686_at	2.532371998
1568687_s_at	3.050682068
1568689_at	3.293612003
1568690_a_at	3.411870003
1568691_at	6.437452793
1568695_s_at	3.321568966
1568696_at	2.607067108
1568698_at	3.651417971
1568699_at	4.565968037
1568702_a_at	5.790361881
1568704_a_at	6.812944889
1568706_s_at	4.011199951
1568711_a_at	2.738195896
1568713_a_at	3.518476009
1568717_a_at	3.999100924
1568718_at	5.827284813
1568719_s_at	5.1653862
1568720_at	2.836464882
1568722_at	3.137046099
1568723_at	3.179214001
1568728_s_at	5.652122021
1568730_at	3.725532055
1568732_at	2.6863451
1568733_at	5.153841972
1568734_a_at	4.223072052
1568735_at	3.001652956
1568736_s_at	2.58966589
1568739_at	3.001652956
1568742_at	4.909601212
1568743_at	5.822038174
1568745_at	3.982475042
1568746_a_at	3.067905903
1568748_at	3.954950094
1568749_at	3.052822113
1568751_at	2.449350119
1568752_s_at	2.342014074
1568754_at	5.068194866
1568755_a_at	3.273929119
1568760_at	5.056451797
1568762_at	3.004504919
1568763_s_at	6.790740967
1568764_x_at	3.134013891
1568765_at	3.168320894
1568768_s_at	4.865161896
1568770_at	4.326910019
1568777_at	2.985219002
1568779_a_at	4.425824165
1568780_at	4.911038876
1568781_at	5.380078793
1568782_at	3.017515898
1568783_at	3.796633959
1568784_at	2.945123911
1568785_a_at	2.681751013
1568787_at	2.840629101
1568789_at	3.513456106
1568791_s_at	2.853066921
1568794_at	3.17166996
1568795_at	3.014017105
1568796_at	6.159605026
1568799_at	4.613824844
1568801_at	3.224875927
1568802_at	3.344054937
1568803_at	3.802160025
1568804_at	4.904545784
1568805_at	2.565186977
1568807_a_at	3.248857975
1568812_at	3.456716061
1568813_at	4.417341232
1568814_at	4.466690063
1568815_a_at	5.267056942
1568817_at	6.026723862
1568820_a_at	2.903438091
1568821_at	4.877505779
1568822_at	4.339698792
1568826_at	3.053401947
1568827_at	3.605098963
1568828_at	4.512570858
1568830_at	4.061044216
1568832_a_at	2.847074986
1568834_s_at	4.599208832
1568836_at	3.412029982
1568838_at	3.650280952
1568840_at	2.847417116
1568843_at	4.296308994
1568844_at	3.17423296
1568845_at	5.741930962
1568846_at	3.623531103
1568847_at	4.419297218
1568848_at	2.739063978
1568849_at	3.572864056
1568850_at	3.366961956
1568851_at	2.704551935
1568852_x_at	2.441241026
1568853_at	5.234254837
1568854_at	2.603578091
1568856_at	2.816261053
1568857_a_at	3.68631196
1568858_at	3.308422089
1568859_a_at	5.089804173
1568864_at	3.484273911
1568865_at	3.707803965
1568866_at	2.552974939
1568867_x_at	2.294081926
1568868_at	2.824357986
1568869_at	4.32366991
1568870_at	4.736690044
1568871_at	2.593091011
1568872_at	2.625323057
1568873_at	5.624249935
1568874_at	3.240700006
1568876_a_at	4.550144196
1568877_a_at	5.269834042
1568878_at	3.560163975
1568879_a_at	4.555033207
1568882_at	2.896891117
1568883_at	3.586117983
1568884_at	2.610364914
1568887_at	3.321115017
1568888_at	3.138516903
1568889_at	2.936347961
1568891_x_at	2.920566082
1568892_at	2.952599049
1568894_at	4.267046928
1568896_at	2.926676989
1568897_at	3.042948008
1568898_at	2.779124022
1568899_at	3.260613918
1568900_a_at	4.166940212
1568902_at	3.100287914
1568903_at	3.082073927
1568904_at	3.853596926
1568905_at	3.685374022
1568906_at	3.560163975
1568907_at	5.460426807
1568908_at	3.117638111
1568913_at	3.360523939
1568914_at	3.457314968
1568915_at	5.888161182
1568916_at	2.987751961
1568919_at	2.522660971
1568920_at	2.780045986
1568921_at	3.430830002
1568922_at	5.047373772
1568923_at	3.856806993
1568924_a_at	3.059931993
1568925_at	2.438102007
1568926_x_at	2.83245492
1568929_at	6.80908823
1568930_at	3.807961941
1568931_at	3.545644999
1568932_at	2.893275976
1568933_at	3.098052025
1568934_at	4.596284866
1568935_at	2.370050907
1568936_a_at	2.526052952
1568938_at	3.28909111
1568939_at	2.756783962
1568941_a_at	3.220580101
1568943_at	4.049818039
1568949_at	6.024217129
1568951_at	4.176909924
1568954_s_at	7.325820923
1568955_at	6.163315773
1568957_x_at	4.9414258
1568964_x_at	9.97268486
1568970_at	2.961332083
1568971_at	3.588118076
1568974_at	4.730885983
1568977_at	3.964183092
1568978_s_at	5.512207031
1568981_at	3.932347059
1568983_a_at	6.58524704
1568986_x_at	6.515172958
1568987_at	5.952683926
1568997_at	6.969081879
1568999_at	3.767712116
1569001_at	5.704213142
1569002_x_at	5.900393963
1569003_at	5.124971867
1569004_at	5.14816618
1569005_at	3.933506966
1569006_at	3.666953087
1569008_at	6.029624939
1569009_s_at	5.273891926
1569013_s_at	4.993122101
1569020_at	4.658682823
1569021_at	2.603126049
1569022_a_at	4.591558933
1569023_a_at	2.908869982
1569024_at	3.271897078
1569025_s_at	4.05616188
1569029_at	4.330175877
1569030_s_at	8.050470352
1569032_at	4.086462975
1569033_at	3.90437603
1569034_a_at	3.316854954
1569039_s_at	4.090239048
1569040_s_at	2.3738451
1569041_at	3.767368078
1569042_at	3.500257015
1569044_at	4.075370789
1569048_s_at	6.076158047
1569052_at	3.001652956
1569053_at	5.788443089
1569054_at	2.780595064
1569057_s_at	7.019629002
1569058_at	3.273194075
1569061_at	4.481255054
1569062_s_at	3.104967117
1569063_at	3.592498064
1569064_at	3.101347923
1569065_s_at	5.207193851
1569067_at	4.125943184
1569069_s_at	6.609447956
1569072_s_at	3.20729208
1569073_x_at	6.253324032
1569074_at	4.90605402
1569076_a_at	3.741210938
1569077_x_at	5.573073864
1569078_at	3.153882027
1569080_at	3.224123001
1569086_at	4.115122795
1569089_a_at	3.316320896
1569090_x_at	4.77499485
1569091_at	5.378763199
1569095_at	4.998911858
1569097_at	4.059920788
1569098_s_at	6.060880184
1569099_at	3.690201998
1569100_a_at	2.948292017
1569102_at	3.607492924
1569104_a_at	3.150965929
1569105_at	7.81378603
1569106_s_at	6.207324982
1569107_s_at	4.187427998
1569108_a_at	3.507977962
1569110_x_at	3.592959881
1569111_at	3.6319139
1569112_at	2.872337103
1569114_at	4.263228893
1569121_at	4.553691864
1569122_at	2.894323111
1569124_at	2.664705038
1569126_at	3.509038925
1569127_at	4.934920788
1569128_at	2.978754044
1569129_s_at	6.429475784
1569132_s_at	5.967882156
1569133_x_at	3.528291941
1569136_at	4.641024113
1569138_a_at	5.209764004
1569139_s_at	4.631566048
1569140_at	2.788414955
1569141_a_at	3.240700006
1569142_at	5.353157997
1569144_a_at	5.791710854
1569146_s_at	4.196905136
1569147_at	3.240700006
1569149_at	5.222809792
1569150_x_at	5.346409798
1569153_at	5.453864098
1569154_a_at	7.209395885
1569156_at	2.783603907
1569157_s_at	2.946995974
1569159_at	2.984195948
1569167_at	3.899203062
1569168_at	2.409297943
1569171_a_at	3.4539361
1569172_a_at	4.118785858
1569176_at	2.52305603
1569178_at	2.286102057
1569180_at	4.759678841
1569181_x_at	5.403068066
1569182_at	3.995054007
1569183_a_at	2.815097094
1569186_at	3.166954994
1569188_s_at	5.665967941
1569189_at	3.932096958
1569190_at	5.982429028
1569191_at	3.17830801
1569192_at	2.484884977
1569193_at	3.436317921
1569194_at	4.674201012
1569200_at	7.481895924
1569201_a_at	2.620562077
1569202_x_at	5.295795918
1569203_at	3.577088118
1569205_at	3.06081295
1569206_at	5.036114216
1569207_s_at	2.988652945
1569208_a_at	3.628092051
1569212_at	5.47106123
1569213_at	2.840629101
1569218_at	2.454886913
1569219_at	4.2739048
1569225_a_at	3.3040061
1569230_at	2.858510017
1569231_x_at	2.526609898
1569234_at	4.632451057
1569235_a_at	3.942955971
1569237_at	3.170098066
1569238_a_at	3.262810946
1569240_at	2.535648108
1569241_a_at	2.924292088
1569243_at	3.740025043
1569245_at	4.086462021
1569246_a_at	5.164414883
1569250_at	4.672204971
1569251_a_at	4.301438808
1569253_at	2.708817005
1569254_s_at	2.347995996
1569256_a_at	4.931083202
1569257_at	4.953761101
1569259_at	2.957024097
1569262_x_at	2.446513891
1569263_at	4.247172832
1569264_at	4.270023823
1569268_at	4.561748981
1569269_s_at	4.916358948
1569270_at	4.197487831
1569272_at	2.650420904
1569274_at	4.862341881
1569275_at	3.382778883
1569276_at	5.292623997
1569277_at	2.844326019
1569283_at	4.607250214
1569287_at	2.905746937
1569289_at	3.453216076
1569290_s_at	3.396713972
1569291_at	7.30779314
1569293_x_at	6.734786034
1569294_at	6.431981087
1569296_a_at	5.20617485
1569297_at	2.896701097
1569300_at	5.101737022
1569302_at	7.555023193
1569303_s_at	5.850827217
1569305_a_at	5.401330948
1569306_at	3.069504976
1569307_s_at	3.001324892
1569310_at	4.612154961
1569311_at	4.087519169
1569312_at	7.827805042
1569315_s_at	3.897991896
1569316_at	4.033565998
1569318_at	3.569833994
1569320_at	6.400887966
1569321_at	4.722575188
1569322_at	4.837878227
1569323_at	2.577931881
1569325_at	5.128090858
1569330_at	3.222978115
1569331_at	2.856894016
1569332_at	3.130870104
1569334_at	2.950314999
1569335_a_at	4.170055866
1569337_at	3.935481071
1569338_at	3.279628992
1569339_s_at	4.703232765
