202897_at	8.275215149
202898_at	5.0128088
202899_s_at	10.42308903
202900_s_at	7.971253872
202901_x_at	6.534547806
202902_s_at	9.731485367
202903_at	6.059566975
202904_s_at	7.071745872
202905_x_at	7.913962841
202906_s_at	7.632150173
202907_s_at	8.525819778
202908_at	4.804783821
202909_at	9.222566605
202910_s_at	8.970067024
202911_at	10.355896
202912_at	4.852551937
202913_at	5.626680851
202914_s_at	4.244586945
202915_s_at	8.019849777
202916_s_at	8.033473015
202917_s_at	10.24200058
202918_s_at	8.902205467
202919_at	8.286413193
202920_at	4.31812191
202921_s_at	4.459236145
202922_at	7.552598953
202923_s_at	8.979207039
202924_s_at	6.108461857
202925_s_at	8.375510216
202926_at	8.087506294
202927_at	7.407956123
202928_s_at	6.225135803
202929_s_at	9.081690788
202930_s_at	8.798371315
202931_x_at	5.248034
202932_at	6.365214825
202933_s_at	6.986858845
202934_at	9.370092392
202935_s_at	3.169534922
202936_s_at	4.080266953
202937_x_at	7.070644855
202938_x_at	6.52200985
202939_at	9.557995796
202940_at	5.318858147
202941_at	10.3816452
202942_at	7.948866844
202943_s_at	7.067567825
202944_at	7.278713226
202945_at	7.409511089
202946_s_at	6.091259003
202947_s_at	7.695849895
202948_at	4.598522186
202949_s_at	4.370205879
202950_at	6.799720764
202951_at	8.11596489
202952_s_at	3.541886091
202953_at	3.322192907
202954_at	9.686864853
202955_s_at	8.386907578
202956_at	9.555749893
202957_at	10.05851364
202958_at	7.316710949
202959_at	6.932003021
202960_s_at	8.604101181
202961_s_at	10.73717499
202962_at	6.321983814
202963_at	8.927371979
202964_s_at	6.948432922
202965_s_at	3.037246943
202966_at	2.969274044
202967_at	5.682826996
202968_s_at	6.653803825
202969_at	7.022812843
202970_at	6.922097206
202971_s_at	7.141346931
202972_s_at	5.211317062
202973_x_at	3.740442991
202974_at	8.66659832
202975_s_at	7.245248795
202976_s_at	6.940989017
202977_s_at	5.998277187
202978_s_at	8.868504524
202979_s_at	8.322509766
202980_s_at	7.61426115
202981_x_at	9.106320381
202982_s_at	4.598268986
202983_at	8.601732254
202984_s_at	7.357611179
202985_s_at	8.766447067
202986_at	3.436172962
202987_at	3.455843925
202988_s_at	3.020405054
202989_at	2.873188972
202990_at	10.19270802
202991_at	6.379364014
202992_at	3.542506933
202993_at	6.798913002
202994_s_at	4.779295921
202995_s_at	3.313811064
202996_at	7.720263958
202997_s_at	4.622879028
202998_s_at	4.263580799
202999_s_at	4.464867115
203000_at	3.367496014
203001_s_at	2.954796076
203002_at	3.470907927
203003_at	6.284656048
203004_s_at	5.724311829
203005_at	7.696526051
203006_at	8.70605278
203007_x_at	10.28287411
203008_x_at	8.647083282
203009_at	4.893105984
203010_at	6.925730228
203011_at	9.703349113
203012_x_at	13.80556202
203013_at	7.651061058
203014_x_at	6.564107895
203015_s_at	5.811723232
203016_s_at	7.349655151
203017_s_at	6.724965096
203018_s_at	5.928825855
203019_x_at	5.166787148
203020_at	6.636902809
203021_at	5.008415222
203022_at	8.278015137
203023_at	8.043012619
203024_s_at	7.99476099
203025_at	8.354543686
203026_at	8.190339088
203027_s_at	6.333260059
203028_s_at	8.97399807
203029_s_at	4.26497221
203030_s_at	4.041113853
203031_s_at	7.148642063
203032_s_at	5.690472126
203033_x_at	9.129066467
203034_s_at	13.63603973
203035_s_at	5.548418999
203036_s_at	5.548678875
203037_s_at	5.056726933
203038_at	2.960486889
203039_s_at	8.240631104
203040_s_at	7.889848232
203041_s_at	8.795154572
203042_at	8.027591705
203043_at	7.107726097
203044_at	10.67743683
203045_at	8.502015114
203046_s_at	8.386908531
203047_at	9.010978699
203048_s_at	7.108222008
203049_s_at	8.020160675
203050_at	7.978263855
203051_at	7.363135815
203052_at	5.568512917
203053_at	8.712984085
203054_s_at	7.23089695
203055_s_at	7.811023235
203056_s_at	5.873163223
203057_s_at	7.795289993
203058_s_at	3.449232101
203059_s_at	5.556006908
203060_s_at	4.201084137
203061_s_at	7.194650173
203062_s_at	8.666232109
203063_at	7.293196201
203064_s_at	8.317378998
203065_s_at	3.805943012
203066_at	3.241601944
203067_at	8.193180084
203068_at	7.210179806
203069_at	4.34965992
203070_at	4.475112915
203071_at	5.436385155
203072_at	4.446221828
203073_at	7.971347809
203074_at	5.849709988
203075_at	9.91256237
203076_s_at	9.638201714
203077_s_at	8.997028351
203078_at	5.859677792
203079_s_at	7.953827858
203080_s_at	7.541302204
203081_at	7.143793106
203082_at	8.54283905
203083_at	3.899070024
203084_at	5.358002186
203085_s_at	7.925982952
203086_at	5.834673882
203087_s_at	7.135252953
203088_at	4.010564804
203089_s_at	7.554693222
203090_at	7.439058781
203091_at	8.863568306
203092_at	8.107965469
203093_s_at	7.911446095
203094_at	7.459268093
203095_at	9.679340363
203096_s_at	6.774096012
203097_s_at	7.812005997
203098_at	8.280201912
203099_s_at	6.94390583
203100_s_at	7.424860954
203101_s_at	5.007639885
203102_s_at	9.708561897
203103_s_at	9.479367256
203104_at	4.143023014
203105_s_at	8.380247116
203106_s_at	2.726242065
203107_x_at	13.61663246
203108_at	4.171009064
203109_at	9.238850594
203110_at	8.58846283
203111_s_at	6.565933228
203112_s_at	6.725337029
203113_s_at	12.06633759
203114_at	6.926517963
203115_at	6.251493931
203116_s_at	7.70103693
203117_s_at	7.779109001
203118_at	7.048821926
203119_at	8.213476181
203120_at	8.961772919
203122_at	7.795847893
203123_s_at	7.036889076
203124_s_at	7.338830948
203125_x_at	6.986364841
203126_at	8.665026665
203127_s_at	5.994244099
203128_at	6.024845123
203129_s_at	4.982111931
203130_s_at	4.706249237
203131_at	2.743083954
203132_at	8.262914658
203133_at	10.73879147
203134_at	6.868320942
203135_at	8.020443916
203136_at	8.140346527
203137_at	10.06974411
203138_at	9.383607864
203139_at	4.078310966
203140_at	6.2884202
203141_s_at	5.462254047
203142_s_at	7.069922924
203143_s_at	4.876319885
203144_s_at	3.830607891
203145_at	7.901915073
203146_s_at	5.115654945
203147_s_at	7.911315918
203148_s_at	8.789331436
203149_at	6.338750839
203150_at	7.086440086
203151_at	4.524784088
203152_at	8.332324982
203153_at	3.574382067
203154_s_at	7.033666134
203155_at	7.717376232
203156_at	8.541902542
203157_s_at	6.344913006
203158_s_at	4.858514786
203159_at	7.382549763
203160_s_at	6.973307133
203161_s_at	3.521102905
203162_s_at	8.397603989
203163_at	7.033419132
203164_at	8.652976036
203165_s_at	7.869921207
203166_at	8.228507996
203167_at	5.61962986
203168_at	7.419075012
203169_at	7.436610222
203170_at	4.103859901
203171_s_at	6.949157238
203172_at	6.034815788
203173_s_at	8.308756828
203174_s_at	6.969398975
203175_at	9.582004547
203176_s_at	8.227912903
203177_x_at	8.814441681
203178_at	3.030883074
203179_at	5.931409836
203180_at	4.442444801
203181_x_at	8.494161606
203182_s_at	7.714482784
203183_s_at	5.277650833
203184_at	5.212035179
203185_at	10.33589077
203186_s_at	10.70855999
203187_at	5.152122974
203188_at	5.545042992
203189_s_at	8.438474655
203190_at	9.092061996
203191_at	5.201543808
203192_at	5.354636192
203193_at	7.248867989
203194_s_at	7.42283392
203195_s_at	8.340587616
203196_at	7.482633114
203197_s_at	7.922712803
203198_at	7.343451977
203199_s_at	6.839757919
203200_s_at	8.181801796
203201_at	7.482913971
203202_at	8.782079697
203203_s_at	7.851727009
203204_s_at	7.210419178
203205_at	7.425134182
203206_at	6.821637154
203207_s_at	6.905702114
203208_s_at	7.944149971
203209_at	8.598613739
203210_s_at	7.077545166
203211_s_at	8.268606186
203212_s_at	6.100808144
203213_at	10.15823746
203214_x_at	8.837291718
203215_s_at	3.383928061
203216_s_at	2.959494114
203217_s_at	5.816763878
203218_at	8.656403542
203219_s_at	7.289810181
203220_s_at	4.931994915
203221_at	4.451494217
203222_s_at	3.820318937
203223_at	5.852777004
203224_at	8.634525299
203225_s_at	7.313105106
203226_s_at	7.042599201
203227_s_at	7.486324787
203228_at	7.082344055
203229_s_at	9.121229172
203230_at	7.277833939
203231_s_at	5.440001011
203232_s_at	7.12536478
203233_at	6.476716042
203234_at	4.288272858
203235_at	7.103559017
203236_s_at	8.35038662
203237_s_at	5.393624783
203238_s_at	5.698820114
203239_s_at	6.475900173
203240_at	4.277163982
203241_at	7.633697987
203242_s_at	4.877396107
203243_s_at	6.236003876
203244_at	7.486326218
203245_s_at	4.675261021
203246_s_at	8.158291817
203247_s_at	9.239407539
203248_at	7.298040867
203249_at	8.275136948
203250_at	9.274568558
203252_at	8.57513237
203253_s_at	7.660770893
203254_s_at	7.148462772
203255_at	8.895530701
203256_at	4.807869911
203257_s_at	6.397332191
203258_at	8.242194176
203259_s_at	8.952588081
203260_at	5.160632133
203261_at	9.306177139
203262_s_at	8.427202225
203263_s_at	5.386414051
203264_s_at	6.673313141
203265_s_at	4.671441078
203266_s_at	5.752898216
203267_s_at	6.41897583
203268_s_at	6.695195198
203269_at	10.34522343
203270_at	6.742897034
203271_s_at	7.263838768
203272_s_at	6.817715168
203273_s_at	7.377216816
203274_at	8.73766613
203275_at	6.580504894
203276_at	9.968718529
203277_at	7.888412952
203278_s_at	8.223982811
203279_at	9.691287041
203280_at	7.269067764
203281_s_at	7.083353996
203282_at	8.968639374
203283_s_at	6.371538162
203284_s_at	6.827010155
203285_s_at	7.212388039
203286_at	9.289747238
203287_at	5.257239819
203288_at	6.333260059
203289_s_at	5.781441212
203290_at	3.776153088
203291_at	6.796867847
203292_s_at	7.007431984
203293_s_at	7.825417995
203294_s_at	6.925142765
203295_s_at	3.54313302
203296_s_at	3.035809994
203297_s_at	9.404828072
203298_s_at	9.43908596
203299_s_at	7.393157005
203300_x_at	9.020840645
203301_s_at	8.555419922
203302_at	9.529137611
203303_at	8.753892899
203304_at	5.472330093
203305_at	3.692920923
203306_s_at	9.334999084
203307_at	6.834122181
203308_x_at	7.708668232
203309_s_at	5.522233009
203310_at	8.589133263
203311_s_at	7.81934309
203312_x_at	8.101946831
203313_s_at	8.863378525
203314_at	6.779755116
203315_at	9.00287056
203316_s_at	11.81298256
203317_at	6.444871902
203318_s_at	8.215216637
203319_s_at	7.910749912
203320_at	8.216176987
203321_s_at	9.172488213
203322_at	9.389802933
203323_at	3.205461025
203324_s_at	3.158668995
203325_s_at	4.278896809
203326_x_at	6.526259899
203327_at	7.965714931
203328_x_at	6.871825218
203329_at	5.07811594
203330_s_at	6.571883202
203331_s_at	6.163064003
203332_s_at	8.482555389
203333_at	6.33423996
203334_at	7.440721989
203335_at	3.730070114
203336_s_at	7.795615196
203337_x_at	4.692494869
203338_at	9.073975563
203339_at	6.401918888
203340_s_at	7.295406818
203341_at	9.133394241
203342_at	7.82851696
203343_at	7.503975868
203344_s_at	10.1808672
203345_s_at	9.246982574
203346_s_at	8.722126007
203347_s_at	7.601716995
203348_s_at	8.081513405
203349_s_at	8.68965435
203350_at	6.422223091
203351_s_at	8.110822678
203352_at	6.41245079
203353_s_at	9.857435226
203354_s_at	3.656425953
203355_s_at	2.830802917
203356_at	7.558656216
203357_s_at	7.595427036
203358_s_at	8.824630737
203359_s_at	7.4053092
203360_s_at	7.166843891
203361_s_at	6.527403831
203362_s_at	9.933539391
203363_s_at	7.238333225
203364_s_at	8.475621223
203365_s_at	5.835548878
203366_at	7.459589958
203367_at	5.037803173
203368_at	6.312004089
203369_x_at	5.586445808
203370_s_at	7.785117149
203371_s_at	9.755802155
203372_s_at	3.037246943
203373_at	4.713367939
203374_s_at	8.822342873
203375_s_at	9.307638168
203376_at	8.566386223
203377_s_at	5.660966873
203378_at	8.15225029
203379_at	8.968481064
203380_x_at	9.705341339
203381_s_at	5.501174927
203382_s_at	5.525087833
203383_s_at	6.063306808
203384_s_at	5.667835236
203385_at	6.55292511
203386_at	3.520764112
203387_s_at	4.254464149
203388_at	7.05424118
203389_at	5.592247009
203390_s_at	4.47901392
203391_at	8.299271584
203392_s_at	9.553630829
203393_at	3.503698111
203394_s_at	5.584801197
203395_s_at	3.998374939
203396_at	10.6572876
203397_s_at	8.048933983
203398_s_at	4.367556095
203399_x_at	2.452969074
203400_s_at	3.356369972
203401_at	8.89138031
203402_at	9.920712471
203403_s_at	9.90260601
203404_at	2.958760023
203405_at	9.487789154
203406_at	8.930351257
203407_at	4.886954784
203408_s_at	8.100736618
203409_at	6.856185913
203410_at	7.314727783
203411_s_at	7.36160183
203412_at	6.950385094
203413_at	4.689229965
203414_at	7.539895058
203415_at	9.017188072
203416_at	10.33388901
203417_at	5.862473011
203418_at	7.76668787
203419_at	7.854201794
203420_at	7.523418903
203421_at	5.692468166
203422_at	9.087079048
203423_at	4.511403084
203424_s_at	4.636557102
203425_s_at	4.684460163
203426_s_at	6.379603863
203427_at	9.075185776
203428_s_at	8.908970833
203429_s_at	8.564790726
203430_at	9.118467331
203431_s_at	3.732151985
203432_at	9.411485672
203433_at	7.288154125
203434_s_at	3.166034937
203435_s_at	5.01913023
203436_at	8.331967354
203437_at	7.816317081
203438_at	5.117712975
203439_s_at	5.104454994
203440_at	5.247290134
203441_s_at	5.490221977
203442_x_at	7.368387222
203443_at	4.661681175
203444_s_at	4.678040028
203445_s_at	9.146080017
203446_s_at	6.736524105
203447_at	6.562213898
203448_s_at	7.583648205
203449_s_at	7.744668007
203450_at	7.199498177
203451_at	7.144060135
203452_at	7.014389038
203453_at	4.419356823
203454_s_at	7.044118881
203455_s_at	10.65944195
203456_at	6.37829113
203457_at	5.149861813
203458_at	6.035669804
203459_s_at	8.107149124
203460_s_at	6.472826004
203461_at	3.85374403
203462_x_at	10.04051971
203463_s_at	4.926249981
203464_s_at	5.283584118
203465_at	7.643026829
203466_at	7.601716995
203467_at	7.044845104
203468_at	6.169898987
203469_s_at	6.070107937
203470_s_at	9.500114441
203471_s_at	10.65989494
203472_s_at	4.640292168
203473_at	5.255699158
203474_at	8.32964325
203475_at	3.666410923
203476_at	4.314727783
203477_at	3.581269979
203478_at	9.231464386
203479_s_at	5.806600094
203480_s_at	8.48723793
203481_at	7.174897194
203482_at	7.093279839
203483_at	4.700562
203484_at	10.13679504
203485_at	3.462295055
203486_s_at	7.768709183
203487_s_at	7.571175098
203488_at	6.007567883
203489_at	8.675330162
203490_at	8.540783882
203491_s_at	9.402252197
203492_x_at	9.773251534
203493_s_at	9.620342255
203494_s_at	10.20155811
203495_at	6.608380795
203496_s_at	7.386951923
203497_at	9.160965919
203498_at	3.179562092
203499_at	4.988257885
203500_at	7.151134014
203501_at	5.145180225
203502_at	6.142206192
203503_s_at	6.422678947
203504_s_at	7.716765881
203505_at	8.012198448
203506_s_at	7.294620991
203507_at	5.316652775
203508_at	7.251676083
203509_at	10.08468437
203510_at	4.060866833
203511_s_at	8.338354111
203512_at	8.352501869
203513_at	9.718406677
203514_at	7.361602783
203515_s_at	7.547328949
203516_at	5.786403179
203517_at	8.755217552
203518_at	9.365232468
203519_s_at	8.385251999
203520_s_at	6.056217194
203521_s_at	7.18565321
203522_at	7.444674015
203523_at	6.064085007
203524_s_at	8.872355461
203525_s_at	5.986660004
203526_s_at	4.691305161
203527_s_at	4.975297928
203528_at	8.392442703
203529_at	9.676882744
203530_s_at	7.924861908
203531_at	9.180989265
203532_x_at	5.417706966
203533_s_at	7.169524193
203534_at	9.347018242
203535_at	7.184974194
203536_s_at	7.518109798
203537_at	7.319042206
203538_at	8.864532471
203539_s_at	4.684319973
203540_at	3.72673893
203541_s_at	4.416334152
203542_s_at	6.461335182
203543_s_at	6.24407196
203544_s_at	6.464502811
203545_at	8.464842796
203546_at	7.085889816
203547_at	8.012964249
203548_s_at	3.592241049
203549_s_at	3.96105504
203550_s_at	7.189752102
203551_s_at	6.859742165
203552_at	7.205753803
203553_s_at	7.180221081
203554_x_at	9.570620537
203555_at	7.23635006
203556_at	7.08644104
203557_s_at	6.132060051
203558_at	6.518579006
203559_s_at	3.841667891
203560_at	8.391894341
203561_at	7.48099184
203562_at	3.641645908
203563_at	2.260643959
203564_at	7.795811176
203565_s_at	7.951951981
203566_s_at	7.93016386
203567_s_at	8.021174431
203568_s_at	8.463785172
203569_s_at	7.979819775
203570_at	3.357858896
203571_s_at	4.577690125
203572_s_at	7.683941841
203573_s_at	7.101491928
203574_at	9.150377274
203575_at	8.430136681
203576_at	7.738179207
203577_at	7.837955952
203578_s_at	5.365110874
203579_s_at	7.215447903
203580_s_at	9.206274033
203581_at	8.927598
203582_s_at	8.643158913
203583_at	8.713264465
203584_at	8.376107216
203585_at	4.657951832
203586_s_at	6.627447128
203587_at	3.383928061
203588_s_at	8.566939354
203589_s_at	7.489642143
203590_at	8.501727104
203591_s_at	8.473317146
203592_s_at	6.225513935
203593_at	7.550704956
203594_at	9.495441437
203595_s_at	4.985157013
203596_s_at	4.564733028
203597_s_at	6.871838093
203598_s_at	6.658390045
203599_s_at	7.619904995
203600_s_at	7.87934494
203601_s_at	5.618752003
203602_s_at	6.742588043
203603_s_at	7.555645943
203604_at	7.616368771
203605_at	9.146723747
203606_at	9.847476006
203607_at	7.247226238
203608_at	7.302604198
203609_s_at	4.776990891
203610_s_at	7.261890888
203611_at	7.861383915
203612_at	7.89668417
203613_s_at	9.1553936
203614_at	8.475837708
203615_x_at	7.647249222
203616_at	8.764321327
203617_x_at	8.072982788
203618_at	5.444016933
203619_s_at	3.781383038
203620_s_at	7.913137913
203621_at	10.21836281
203622_s_at	8.270782471
203623_at	5.420424938
203624_at	9.3875494
203625_x_at	8.763383865
203626_s_at	6.190879822
203627_at	6.763875008
203628_at	7.983034134
203629_s_at	7.220977783
203630_s_at	9.324557304
203631_s_at	5.063696861
203632_s_at	3.760544062
203633_at	10.07242966
203634_s_at	5.354612827
203635_at	7.851912975
203636_at	4.323883057
203637_s_at	3.488312006
203638_s_at	3.933132887
203639_s_at	3.275125027
203640_at	3.613419056
203641_s_at	4.295362949
203642_s_at	3.28369689
203643_at	7.599154949
203644_s_at	7.660967827
203645_s_at	3.55904603
203646_at	6.199978828
203647_s_at	7.525926113
203648_at	8.436143875
203649_s_at	5.918971062
203650_at	5.462121964
203651_at	5.786723137
203652_at	6.996198177
203653_s_at	7.651737213
203654_s_at	8.414402008
203655_at	7.047707081
203656_at	7.862775803
203657_s_at	6.50468111
203658_at	6.810867786
203659_s_at	8.412057877
203660_s_at	8.219241142
203661_s_at	4.960000038
203662_s_at	5.478038788
203663_s_at	11.44381142
203664_s_at	7.841555119
203665_at	4.876319885
203666_at	4.533154964
203667_at	10.41639328
203668_at	7.169820786
203669_s_at	7.203117847
203670_at	5.931258202
203671_at	6.363879204
203672_x_at	6.982954979
203673_at	4.759534836
203674_at	7.707222939
203675_at	11.83518505
203676_at	5.676939964
203677_s_at	7.612968922
203678_at	8.128004074
203679_at	7.076364994
203680_at	3.152359962
203681_at	3.956558943
203682_s_at	6.523976803
203683_s_at	6.112232208
203684_s_at	5.646173954
203685_at	9.533834457
203686_at	7.398453236
203687_at	5.393698215
203688_at	8.6686306
203689_s_at	8.194449425
203690_at	10.46547222
203691_at	4.497718811
203692_s_at	8.627737999
203693_s_at	9.381697655
203694_s_at	8.525261879
203695_s_at	5.656912804
203696_s_at	8.391141891
203697_at	3.11019206
203698_s_at	2.814563036
203699_s_at	4.277888775
203700_s_at	3.841667891
203701_s_at	8.402173996
203702_s_at	6.71194315
203703_s_at	4.067804813
203704_s_at	10.25975513
