201483_s_at	8.662601471
201484_at	7.363090992
201485_s_at	9.060498238
201486_at	9.194781303
201487_at	9.722097397
201488_x_at	9.901841164
201489_at	9.352259636
201490_s_at	8.911237717
201491_at	10.03458786
201492_s_at	14.11596584
201493_s_at	9.456811905
201494_at	8.823682785
201495_x_at	4.976867199
201496_x_at	3.451898098
201497_x_at	5.504210949
201498_at	8.750542641
201499_s_at	9.317697525
201500_s_at	8.672395706
201501_s_at	8.564030647
201502_s_at	9.558867455
201503_at	10.13508129
201504_s_at	7.971476078
201505_at	3.493782997
201506_at	5.772161961
201507_at	8.801486015
201508_at	4.808209896
201509_at	8.971352577
201510_at	4.655920982
201511_at	8.302596092
201512_s_at	7.579940796
201513_at	6.821517944
201514_s_at	9.245727539
201515_s_at	9.53597641
201516_at	7.11017704
201517_at	8.675256729
201518_at	9.10376358
201519_at	8.97341156
201520_s_at	9.556530952
201521_s_at	8.082064629
201522_x_at	10.432724
201523_x_at	9.289421082
201524_x_at	10.60447979
201525_at	4.747078896
201526_at	9.463996887
201527_at	10.55658817
201528_at	9.438694
201529_s_at	8.758958817
201530_x_at	12.27764606
201531_at	8.292445183
201532_at	10.61808586
201533_at	9.928260803
201534_s_at	8.665042877
201535_at	8.160759926
201536_at	8.798661232
201537_s_at	7.350227833
201538_s_at	6.592969894
201539_s_at	6.32122612
201540_at	8.212537766
201541_s_at	10.08741856
201542_at	8.872406006
201543_s_at	7.052378178
201544_x_at	10.47712326
201545_s_at	8.491691589
201546_at	9.910262108
201547_at	3.585526943
201548_s_at	7.258478165
201549_x_at	6.980658054
201550_x_at	13.04020882
201551_s_at	9.053159714
201552_at	9.999225616
201553_s_at	11.15270901
201554_x_at	11.20954895
201555_at	9.033916473
201556_s_at	6.678686142
201557_at	6.952439785
201558_at	9.446178436
201559_s_at	6.73921299
201560_at	8.866625786
201561_s_at	9.175908089
201562_s_at	5.702937126
201563_at	5.092700958
201564_s_at	8.947320938
201565_s_at	11.85945129
201566_x_at	10.61729145
201567_s_at	7.528014183
201568_at	11.53547573
201569_s_at	8.038265228
201570_at	8.511223793
201571_s_at	9.638262749
201572_x_at	9.458997726
201573_s_at	8.680337906
201574_at	9.833176613
201575_at	10.08590984
201576_s_at	8.554477692
201577_at	9.705389977
201578_at	6.948476791
201579_at	3.663811922
201580_s_at	8.905072212
201581_at	10.28278446
201582_at	6.227839947
201583_s_at	8.276247025
201584_s_at	9.116867065
201585_s_at	9.170834541
201586_s_at	10.45432281
201587_s_at	8.663786888
201588_at	10.78151703
201589_at	9.198822975
201590_x_at	12.74972343
201591_s_at	9.240366936
201592_at	11.65465164
201593_s_at	9.43354702
201594_s_at	8.867333412
201595_s_at	9.157553673
201596_x_at	7.646509171
201597_at	11.42142868
201598_s_at	7.354632854
201599_at	9.747600555
201600_at	11.79145622
201601_x_at	12.62974262
201602_s_at	8.075317383
201603_at	9.812141418
201604_s_at	9.185853004
201605_x_at	8.371084213
201606_s_at	9.273856163
201607_at	7.281324863
201608_s_at	8.780797958
201609_x_at	9.543755531
201610_at	3.981924057
201611_s_at	8.278880119
201612_at	9.552853584
201613_s_at	8.476996422
201614_s_at	8.378526688
201615_x_at	6.108767033
201616_s_at	3.649329901
201617_x_at	2.845289946
201618_x_at	8.160161972
201619_at	10.24189377
201620_at	8.227139473
201621_at	8.05051899
201622_at	9.837208748
201623_s_at	11.03155327
201624_at	8.871137619
201625_s_at	11.15075016
201626_at	12.13217354
201627_s_at	12.07400703
201628_s_at	9.463260651
201629_s_at	9.486988068
201630_s_at	9.423894882
201631_s_at	8.099651337
201632_at	8.765191078
201633_s_at	8.176206589
201634_s_at	8.147023201
201635_s_at	10.37003422
201636_at	8.197433472
201637_s_at	10.93416786
201638_s_at	5.663167953
201639_s_at	7.914464951
201640_x_at	7.551457882
201641_at	10.17786217
201642_at	9.383861542
201643_x_at	9.354929924
201644_at	7.616462231
201645_at	3.510921955
201646_at	8.174567223
201647_s_at	7.358781815
201648_at	10.68114471
201649_at	9.352937698
201650_at	3.802077055
201651_s_at	9.020409584
201652_at	9.993742943
201653_at	11.02772522
201654_s_at	5.11276722
201655_s_at	6.470839024
201656_at	8.186264038
201657_at	6.963943005
201658_at	7.342123985
201659_s_at	8.096041679
201660_at	8.657187462
201661_s_at	8.811010361
201662_s_at	8.914102554
201663_s_at	9.295044899
201664_at	10.04376793
201665_x_at	13.32876396
201666_at	12.94063091
201667_at	3.006278992
201668_x_at	4.075766087
201669_s_at	2.776382923
201670_s_at	2.941764116
201671_x_at	7.963843822
201672_s_at	9.617854118
201673_s_at	6.531155109
201674_s_at	6.699315071
201675_at	7.13194418
201676_x_at	11.20173645
201677_at	6.383375168
201678_s_at	7.370628834
201679_at	6.904510975
201680_x_at	9.476758957
201681_s_at	7.805296898
201682_at	10.3005209
201683_x_at	7.439619064
201684_s_at	8.12893486
201685_s_at	7.657509804
201686_x_at	6.977981091
201687_s_at	8.686991692
201688_s_at	8.193904877
201689_s_at	8.367070198
201690_s_at	9.113941193
201691_s_at	4.368265152
201692_at	8.027532578
201693_s_at	4.678964138
201694_s_at	4.881461143
201695_s_at	8.42824173
201696_at	9.226861
201697_s_at	8.677818298
201698_s_at	10.38860607
201699_at	10.27690697
201700_at	8.371009827
201701_s_at	7.663012028
201702_s_at	8.795173645
201703_s_at	9.324669838
201704_at	7.864452839
201705_at	9.10081768
201706_s_at	7.937419891
201707_at	8.113606453
201708_s_at	8.744140625
201709_s_at	9.58825016
201710_at	7.692183971
201711_x_at	8.2105093
201712_s_at	7.391281128
201713_s_at	9.254116058
201714_at	7.584444046
201715_s_at	7.655497074
201716_at	8.798615456
201717_at	8.603849411
201718_s_at	8.117696762
201719_s_at	9.230462074
201720_s_at	10.14029121
201721_s_at	11.58135128
201722_s_at	9.263615608
201723_s_at	9.340748787
201724_s_at	8.814599991
201725_at	9.165840149
201726_at	9.924015999
201727_s_at	7.600259781
201728_s_at	6.241086006
201729_s_at	8.055845261
201730_s_at	9.720187187
201731_s_at	9.595217705
201732_s_at	7.40466404
201733_at	6.926331997
201734_at	9.736003876
201735_s_at	9.195057869
201736_s_at	9.296361923
201737_s_at	9.290721893
201738_at	9.756041527
201739_at	6.148204803
201740_at	9.333480835
201741_x_at	5.043199062
201742_x_at	9.903442383
201743_at	4.177821159
201744_s_at	2.329566956
201745_at	8.535223961
201746_at	7.166191101
201747_s_at	7.825418949
201748_s_at	8.172802925
201749_at	7.136322021
201750_s_at	6.697927952
201751_at	9.326548576
201752_s_at	8.813296318
201753_s_at	8.591363907
201754_at	11.24565506
201755_at	5.835166931
201756_at	8.484214783
201757_at	11.24005795
201758_at	9.071743965
201759_at	5.79765892
201760_s_at	10.00187874
201761_at	11.56419468
201762_s_at	10.68053246
201763_s_at	7.366881847
201764_at	8.933563232
201765_s_at	9.579184532
201766_at	3.906424999
201767_s_at	7.575637817
201768_s_at	7.943264008
201769_at	8.78418541
201770_at	8.86627388
201771_at	9.047245026
201772_at	8.294342041
201773_at	8.866625786
201774_s_at	7.755016804
201775_s_at	7.745848179
201776_s_at	7.943264008
201777_s_at	6.582512856
201778_s_at	9.289081573
201779_s_at	9.21754837
201780_s_at	8.646969795
201781_s_at	8.323984146
201782_s_at	9.125425339
201783_s_at	7.971981049
201784_s_at	10.61018467
201785_at	5.827243805
201786_s_at	10.62335873
201787_at	5.167981148
201788_at	8.687262535
201789_at	2.883481979
201790_s_at	5.850720882
201791_s_at	5.410323143
201792_at	6.128457069
201793_x_at	5.560491085
201794_s_at	7.603180885
201795_at	10.98605919
201796_s_at	6.586393833
201797_s_at	6.373740196
201798_s_at	10.04129982
201799_s_at	7.313187122
201800_s_at	8.22524929
201801_s_at	7.251012802
201802_at	7.192596912
201803_at	9.991737366
201804_x_at	10.12158585
201805_at	7.581561089
201806_s_at	6.107562065
201807_at	10.1217432
201808_s_at	5.380987167
201809_s_at	6.269015789
201810_s_at	6.546339035
201811_x_at	7.317417145
201812_s_at	11.66936111
201813_s_at	7.91142416
201814_at	8.524324417
201815_s_at	7.13634491
201816_s_at	9.479710579
201817_at	8.74874115
201818_at	8.99030304
201819_at	5.927216053
201820_at	4.701597214
201821_s_at	9.000650406
201822_at	4.511517048
201823_s_at	8.608091354
201824_at	8.766547203
201825_s_at	9.096289635
201826_s_at	6.554522038
201827_at	7.930690765
201828_x_at	9.038929939
201829_at	9.569473267
201830_s_at	9.855119705
201831_s_at	8.651269913
201832_s_at	9.495461464
201833_at	9.338633537
201834_at	6.896121979
201835_s_at	6.342986107
201836_s_at	7.120316982
201837_s_at	8.748735428
201838_s_at	6.018325806
201839_s_at	3.510379076
201840_at	10.89199638
201841_s_at	10.6132679
201842_s_at	3.068505049
201843_s_at	2.823406935
201844_s_at	9.671278954
201845_s_at	10.04508686
201846_s_at	9.859135628
201847_at	9.96720314
201848_s_at	7.878848076
201849_at	9.123416901
201850_at	9.587058067
201851_at	6.749247074
201852_x_at	3.958127022
201853_s_at	8.153102875
201854_s_at	8.477534294
201855_s_at	7.571806908
201856_s_at	7.731836796
201857_at	9.8054533
201858_s_at	12.15482235
201859_at	12.17920494
201860_s_at	5.447762966
201861_s_at	9.392818451
201862_s_at	9.297969818
201863_at	8.75361824
201864_at	8.201530457
201865_x_at	10.86050987
201866_s_at	9.279567719
201867_s_at	6.422223091
201868_s_at	5.315217972
201869_s_at	6.875905037
201870_at	6.42302084
201871_s_at	9.038449287
201872_s_at	8.314876556
201873_s_at	7.182712078
201874_at	8.330465317
201875_s_at	7.807511806
201876_at	10.24935246
201877_s_at	9.822123528
201878_at	7.17985487
201879_at	7.864089012
201880_at	9.10955143
201881_s_at	7.985032082
201882_x_at	5.125184059
201883_s_at	7.978968143
201884_at	3.739321947
201885_s_at	9.978225708
201886_at	6.88646698
201887_at	9.333839417
201888_s_at	7.232085228
201889_at	10.12033653
201890_at	9.679951668
201891_s_at	13.28442097
201892_s_at	10.95640659
201893_x_at	4.118083954
201894_s_at	8.975427628
201895_at	8.120937347
201896_s_at	6.896031857
201897_s_at	9.829614639
201898_s_at	9.598573685
201899_s_at	9.797207832
201900_s_at	8.218648911
201901_s_at	10.36876678
201902_s_at	6.689644814
201903_at	10.01445103
201904_s_at	5.033627033
201905_s_at	5.277504921
201906_s_at	4.779598236
201907_x_at	6.053943157
201908_at	7.088963032
201909_at	12.13061905
201910_at	7.539816856
201911_s_at	7.193065166
201912_s_at	8.416838646
201913_s_at	8.402111053
201914_s_at	8.69718647
201915_at	5.756900787
201916_s_at	8.582093239
201917_s_at	9.634589195
201918_at	9.618737221
201919_at	9.826605797
201920_at	9.846773148
201921_at	10.64526558
201922_at	12.11218643
201923_at	10.2788744
201924_at	9.270824432
201925_s_at	5.820149899
201926_s_at	6.687092781
201927_s_at	6.274680138
201928_at	8.232320786
201929_s_at	7.174799919
201930_at	9.676528931
201931_at	10.29642105
201932_at	8.054439545
201933_at	7.950387955
201934_at	9.965108871
201935_s_at	7.82409811
201936_s_at	7.031764984
201937_s_at	7.542385101
201938_at	10.09786415
201939_at	2.897501945
201940_at	7.793488979
201941_at	8.089962959
201942_s_at	6.927499771
201943_s_at	7.657889843
201944_at	10.63762093
201945_at	7.84844017
201946_s_at	9.980100632
201947_s_at	10.85555077
201948_at	7.904610157
201949_x_at	9.095356941
201950_x_at	9.519695282
201951_at	8.65302372
201952_at	9.873407364
201953_at	9.013204575
201954_at	10.477314
201955_at	9.906199455
201956_s_at	9.317440033
201957_at	5.774129868
201958_s_at	4.062470913
201959_s_at	8.777030945
201960_s_at	9.465141296
201961_s_at	6.244205952
201962_s_at	6.091813087
201963_at	6.802744865
201964_at	7.477800846
201965_s_at	7.964311123
201966_at	10.42909908
201967_at	7.990440845
201968_s_at	8.786026955
201969_at	6.130270004
201970_s_at	8.973098755
201971_s_at	7.694336891
201972_at	9.439312935
201973_s_at	11.28667545
201974_s_at	5.005784988
201975_at	8.248558044
201976_s_at	6.054975986
201977_s_at	6.984466076
201978_s_at	8.320088387
201979_s_at	7.044827938
201980_s_at	8.553055763
201981_at	3.186748981
201982_s_at	5.039594173
201983_s_at	3.662992001
201984_s_at	4.272023201
201985_at	8.394885063
201986_at	8.442472458
201987_at	9.74212265
201988_s_at	7.904428005
201989_s_at	9.369756699
201990_s_at	7.972351074
201991_s_at	9.682957649
201992_s_at	7.76052618
201993_x_at	9.924403191
201994_at	11.24936008
201995_at	8.666812897
201996_s_at	6.234456062
201997_s_at	7.589035988
201998_at	6.065411091
201999_s_at	10.65464973
202000_at	7.829895973
202001_s_at	10.4774704
202002_at	6.347994804
202003_s_at	9.399393082
202004_x_at	9.739860535
202005_at	5.699687958
202006_at	8.86662674
202007_at	2.630558968
202008_s_at	3.483594894
202009_at	7.554572105
202010_s_at	8.796056747
202011_at	3.175312042
202012_s_at	8.348910332
202013_s_at	7.676403999
202014_at	6.623223782
202015_x_at	2.645889997
202016_at	4.503231049
202017_at	6.900464058
202018_s_at	4.646046162
202019_s_at	7.291204929
202020_s_at	9.480147362
202021_x_at	11.88275146
202022_at	9.708723068
202023_at	5.178874016
202024_at	8.325587273
202025_x_at	8.021264076
202026_at	9.580131531
202027_at	7.967148781
202028_s_at	9.371976852
202029_x_at	12.80408001
202030_at	6.481460094
202031_s_at	8.651898384
202032_s_at	7.815899849
202033_s_at	9.036060333
202034_x_at	8.419835091
202035_s_at	3.347790956
202036_s_at	3.765311003
202037_s_at	3.808880091
202038_at	9.641843796
202039_at	8.470920563
202040_s_at	8.030123711
202041_s_at	9.487898827
202042_at	9.495758057
202043_s_at	9.993414879
202044_at	6.152532101
202045_s_at	6.685626984
202046_s_at	4.281356812
202047_s_at	8.93195343
202048_s_at	9.027422905
202049_s_at	8.121644974
202050_s_at	8.172590256
202051_s_at	8.020492554
202052_s_at	3.372961998
202053_s_at	9.243145943
202054_s_at	8.191590309
202055_at	6.994257927
202056_at	6.568021774
202057_at	5.827243805
202058_s_at	6.422935963
202059_s_at	6.50202322
202060_at	9.209029198
202061_s_at	9.172397614
202062_s_at	8.220395088
202063_s_at	3.828135014
202064_s_at	6.998041153
202065_s_at	6.597184181
202066_at	7.925144196
202067_s_at	7.688267231
202068_s_at	9.941832542
202069_s_at	7.844081879
202070_s_at	7.343855858
202071_at	6.737102985
202072_at	6.972190857
202073_at	8.710609436
202074_s_at	9.716617584
202075_s_at	4.158195019
202076_at	10.00448036
202077_at	10.92699623
202078_at	8.602462769
202079_s_at	5.915039063
202080_s_at	7.841156006
202081_at	10.13778687
202082_s_at	7.439884186
202083_s_at	6.364449978
202084_s_at	9.353316307
202085_at	9.834657669
202086_at	7.956967831
202087_s_at	10.29643917
202088_at	12.61562157
202089_s_at	11.59433746
202090_s_at	10.72615433
202091_at	4.10488081
202092_s_at	8.693172455
202093_s_at	7.479155064
202094_at	6.527504921
202095_s_at	8.476790428
202096_s_at	10.61737823
202097_at	9.104002953
202098_s_at	8.431098938
202099_s_at	6.514418125
202100_at	8.90089035
202101_s_at	7.676776886
202102_s_at	7.450480938
202103_at	5.839828014
202104_s_at	7.617641926
202105_at	9.953613281
202106_at	7.431475163
202107_s_at	8.178279877
202108_at	7.521134853
202109_at	8.162867546
202110_at	11.07028103
202111_at	7.805438995
202112_at	4.33042717
202113_s_at	8.096933365
202114_at	7.042909145
202115_s_at	6.856051922
202116_at	8.81213665
202117_at	8.759667397
202118_s_at	9.467200279
202119_s_at	9.943252563
202120_x_at	9.075712204
202121_s_at	9.998242378
202122_s_at	10.14400768
202123_s_at	7.866909981
202124_s_at	7.672560215
202125_s_at	8.265977859
202126_at	9.233124733
202127_at	7.568120956
202128_at	8.157225609
202129_s_at	7.984450817
202130_at	9.18119812
202131_s_at	7.913146973
202132_at	5.692750931
202133_at	3.839342117
202134_s_at	4.697193146
202135_s_at	8.437124252
202136_at	9.796631813
202137_s_at	7.077219963
202138_x_at	8.742712975
202139_at	9.259252548
202140_s_at	7.856136799
202141_s_at	9.608682632
202142_at	8.70265007
202143_s_at	9.096544266
202144_s_at	9.878928185
202145_at	8.916848183
202146_at	9.322220802
202147_s_at	8.473724365
202148_s_at	7.356417179
202149_at	3.284828901
202150_s_at	4.259554863
202151_s_at	8.079975128
202152_x_at	8.33142662
202153_s_at	7.850787163
202154_x_at	10.44638062
202155_s_at	6.619535923
202156_s_at	9.243632317
202157_s_at	10.74937153
202158_s_at	9.223669052
202159_at	6.868752003
202160_at	8.094211578
202161_at	7.671988964
202162_s_at	8.560990334
202163_s_at	9.015041351
202164_s_at	9.169496536
202165_at	7.290503025
202166_s_at	8.00448513
202167_s_at	7.912696838
202168_at	10.95608616
202169_s_at	9.775503159
202170_s_at	9.094182968
202171_at	8.506471634
202172_at	7.946661949
202173_s_at	7.431849003
202174_s_at	9.488361359
202175_at	6.786723137
202176_at	7.695065975
202177_at	4.970873833
202178_at	5.017655849
202179_at	7.445597172
202180_s_at	9.927394867
202181_at	9.611165047
202182_at	7.27735281
202183_s_at	6.885160923
202184_s_at	7.798843861
202185_at	8.546534538
202186_x_at	4.879710197
202187_s_at	8.407421112
202188_at	7.796452045
202189_x_at	9.865372658
202190_at	7.458191872
202191_s_at	4.345993042
202192_s_at	5.697404861
202193_at	7.446361065
202194_at	10.18085194
202195_s_at	7.501419067
202196_s_at	2.837371111
202197_at	7.257706165
202198_s_at	5.312002182
202199_s_at	7.117175102
202200_s_at	8.91765976
202201_at	8.54331398
202202_s_at	2.995718956
202203_s_at	5.711987019
202204_s_at	6.85118103
202205_at	8.561664581
202206_at	10.13892365
202207_at	11.15081692
202208_s_at	10.03237534
202209_at	9.703413963
202210_x_at	6.77468586
202211_at	8.370846748
202212_at	7.72824192
202213_s_at	8.656178474
202214_s_at	9.154148102
202215_s_at	7.603133202
202216_x_at	7.824399948
202217_at	9.563854218
202218_s_at	7.663043022
202219_at	5.460833073
202220_at	9.50839138
202221_s_at	6.759509087
202222_s_at	5.440488815
202223_at	8.832399368
202224_at	7.64035511
202225_at	8.278455734
202226_s_at	8.016020775
202227_s_at	9.26566124
202228_s_at	10.31411362
202229_s_at	5.901320934
202230_s_at	8.089362144
202231_at	11.12922001
202232_s_at	10.6272192
202233_s_at	11.6868
202234_s_at	7.828299046
202235_at	6.549663067
202236_s_at	9.650399208
202237_at	3.250936985
202238_s_at	5.010323048
202239_at	10.25532627
202240_at	6.618723869
202241_at	7.254982948
202242_at	3.384445906
202243_s_at	11.47802734
202244_at	11.56824112
202245_at	7.717793941
202246_s_at	9.044234276
202247_s_at	6.433119774
202248_at	6.143910885
202249_s_at	7.840601921
202250_s_at	7.498911858
202251_at	7.9270401
202252_at	9.638153076
202253_s_at	6.854959011
202254_at	8.291069031
202255_s_at	9.354995728
202256_at	7.395092964
202257_s_at	8.059556961
202258_s_at	9.802284241
202259_s_at	7.275157928
202260_s_at	8.400755882
202261_at	8.586978912
202262_x_at	7.448186874
202263_at	7.71534586
202264_s_at	7.408777237
202265_at	10.05955219
202266_at	9.65524292
202267_at	4.380167007
202268_s_at	9.608260155
202269_x_at	7.651920795
202270_at	7.520545959
202271_at	8.347257614
202272_s_at	9.030797958
202273_at	4.595442772
202274_at	5.647718906
202275_at	7.085010052
202276_at	10.19071388
202277_at	10.13582611
202278_s_at	8.50728035
202279_at	10.3925724
202280_at	4.042950153
202281_at	7.665661812
202282_at	9.696848869
202283_at	4.457152843
202284_s_at	10.36345482
202285_s_at	5.363271236
202286_s_at	3.506170988
202287_s_at	3.624408007
