203471_s_at	8.652769089
203472_s_at	4.822926998
203473_at	4.922561169
203474_at	9.873357773
203475_at	3.126835108
203476_at	4.749685764
203477_at	2.847647905
203478_at	11.4835434
203479_s_at	6.08373785
203480_s_at	7.341509819
203481_at	6.095445156
203482_at	5.105136871
203483_at	5.248388767
203484_at	11.63243103
203485_at	3.071700096
203486_s_at	6.981297016
203487_s_at	5.675666809
203488_at	6.968648911
203489_at	8.612046242
203490_at	6.598280907
203491_s_at	7.909049034
203492_x_at	8.542441368
203493_s_at	7.631400108
203494_s_at	8.072751045
203495_at	6.382325172
203496_s_at	6.661305904
203497_at	8.545555115
203498_at	3.123528004
203499_at	5.684840202
203500_at	8.148799896
203501_at	4.25080204
203502_at	5.7583251
203503_s_at	6.705890179
203504_s_at	3.66940093
203505_at	3.861519098
203506_s_at	6.448275089
203507_at	4.94609499
203508_at	6.425844193
203509_at	6.626069069
203510_at	4.403357983
203511_s_at	9.407245636
203512_at	8.556921005
203513_at	7.561065197
203514_at	7.005978107
203515_s_at	9.280632019
203516_at	6.808216095
203517_at	8.90350914
203518_at	4.892847061
203519_s_at	8.216790199
203520_s_at	5.8072052
203521_s_at	6.173814774
203522_at	7.424558163
203523_at	8.607542992
203524_s_at	8.297046661
203525_s_at	6.90090704
203526_s_at	5.302721977
203527_s_at	5.258821011
203528_at	7.408919811
203529_at	9.975545883
203530_s_at	8.506162643
203531_at	8.718135834
203532_x_at	7.049190044
203533_s_at	6.836913109
203534_at	9.164525986
203535_at	5.333280087
203536_s_at	9.061646461
203537_at	8.36564064
203538_at	7.926015854
203539_s_at	5.040357113
203540_at	3.24770093
203541_s_at	4.388391018
203542_s_at	5.7800951
203543_s_at	5.33624506
203544_s_at	6.946784019
203545_at	10.23643589
203546_at	7.284697056
203547_at	5.568074226
203548_s_at	7.694365025
203549_s_at	7.536036015
203550_s_at	8.03285408
203551_s_at	6.770678043
203552_at	5.941432953
203553_s_at	6.623023033
203554_x_at	10.48534393
203555_at	8.455262184
203556_at	7.56440115
203557_s_at	8.154475212
203558_at	6.595387936
203559_s_at	4.065608978
203560_at	8.954989433
203561_at	4.532169819
203562_at	4.250994205
203563_at	2.152832985
203564_at	7.697719097
203565_s_at	6.898306847
203566_s_at	5.096168041
203567_s_at	7.782817841
203568_s_at	7.43146801
203569_s_at	9.589547157
203570_at	4.393153191
203571_s_at	4.685031891
203572_s_at	8.320624352
203573_s_at	6.556809902
203574_at	8.320681572
203575_at	7.595427036
203576_at	8.591442108
203577_at	7.683045864
203578_s_at	6.840743065
203579_s_at	7.472541809
203580_s_at	8.480067253
203581_at	7.321219921
203582_s_at	7.458055019
203583_at	8.831001282
203584_at	8.887178421
203585_at	4.978950977
203586_s_at	6.550027847
203587_at	3.703377008
203588_s_at	8.013354301
203589_s_at	6.298285961
203590_at	8.0962677
203591_s_at	4.41343689
203592_s_at	6.510490894
203593_at	8.129807472
203594_at	8.627869606
203595_s_at	5.925724983
203596_s_at	4.721697807
203597_s_at	5.626172066
203598_s_at	5.83193922
203599_s_at	5.488080978
203600_s_at	6.277538776
203601_s_at	6.278763771
203602_s_at	6.894577026
203603_s_at	2.846944094
203604_at	4.540667057
203605_at	9.494138718
203606_at	11.67686462
203607_at	5.486215115
203608_at	6.045172215
203609_s_at	4.952115059
203610_s_at	7.209792137
203611_at	7.980951786
203612_at	8.41543293
203613_s_at	10.02903557
203614_at	6.939561844
203615_x_at	7.996613979
203616_at	8.813071251
203617_x_at	8.325774193
203618_at	5.878421783
203619_s_at	3.890921116
203620_s_at	7.414074898
203621_at	11.01961708
203622_s_at	9.598632813
203623_at	5.567522049
203624_at	8.666758537
203625_x_at	8.410060883
203626_s_at	6.263438225
203627_at	7.100432873
203628_at	6.894680023
203629_s_at	7.177301884
203630_s_at	9.254416466
203631_s_at	4.910458088
203632_s_at	3.902597904
203633_at	9.862457275
203634_s_at	6.396285057
203635_at	7.471617222
203636_at	4.112098217
203637_s_at	3.310615063
203638_s_at	5.485105991
203639_s_at	4.659159184
203640_at	7.537652969
203641_s_at	6.193175793
203642_s_at	6.103363991
203643_at	6.380094051
203644_s_at	7.388476849
203645_s_at	3.837910891
203646_at	7.82811594
203647_s_at	9.422614098
203648_at	8.624509811
203649_s_at	5.803133011
203650_at	5.057541847
203651_at	6.631080151
203652_at	6.877213001
203653_s_at	7.360617161
203654_s_at	8.045812607
203655_at	6.460247993
203656_at	6.494688034
203657_s_at	7.531848907
203658_at	8.957310677
203659_s_at	6.262597084
203660_s_at	8.295841217
203661_s_at	5.050198078
203662_s_at	4.946059227
203663_s_at	12.27994537
203664_s_at	8.3742733
203665_at	6.938490868
203666_at	7.733081818
203667_at	11.89445019
203668_at	7.325503826
203669_s_at	6.79769516
203670_at	5.438583851
203671_at	6.348801136
203672_x_at	8.352937698
203673_at	5.275533199
203674_at	6.97332716
203675_at	8.081977844
203676_at	7.220950127
203677_s_at	7.276660919
203678_at	5.70969677
203679_at	7.172430992
203680_at	3.631803989
203681_at	3.601116896
203682_s_at	6.963747025
203683_s_at	6.888901234
203684_s_at	6.230471134
203685_at	8.952467918
203686_at	8.653974533
203687_at	5.053168774
203688_at	6.153532982
203689_s_at	8.502257347
203690_at	8.297941208
203691_at	4.657894135
203692_s_at	8.032739639
203693_s_at	8.794017792
203694_s_at	8.894806862
203695_s_at	4.959990978
203696_s_at	9.088692665
203697_at	3.312145948
203698_s_at	3.091255903
203699_s_at	3.58216691
203700_s_at	4.281135082
203701_s_at	8.484750748
203702_s_at	7.025103092
203703_s_at	4.306662083
203704_s_at	8.453175545
203705_s_at	4.6509161
203706_s_at	4.136888981
203707_at	8.300354958
203708_at	5.052984238
203709_at	7.325780869
203710_at	3.204911947
203711_s_at	8.17401123
203712_at	8.313970566
203713_s_at	5.655620098
203714_s_at	8.902314186
203715_at	7.366216183
203716_s_at	4.374252796
203717_at	3.656503916
203718_at	7.291069984
203719_at	7.103302002
203720_s_at	7.865620136
203721_s_at	10.02778625
203722_at	5.81648922
203723_at	5.762670994
203724_s_at	4.306662083
203725_at	10.03241253
203726_s_at	6.243855
203727_at	8.383508682
203728_at	6.949738026
203729_at	10.18321609
203730_s_at	6.157155991
203731_s_at	5.973564148
203732_at	7.827219009
203733_at	8.029606819
203734_at	6.616439819
203735_x_at	4.16241312
203736_s_at	3.913400888
203737_s_at	7.464584827
203738_at	8.035485268
203739_at	8.553088188
203740_at	8.504081726
203741_s_at	8.861403465
203742_s_at	6.897797108
203743_s_at	8.524983406
203744_at	9.195192337
203745_at	7.927516937
203746_s_at	9.378778458
203747_at	6.13441515
203748_x_at	7.46069479
203749_s_at	6.57379818
203750_s_at	6.215565205
203751_x_at	6.668303967
203752_s_at	10.14648819
203753_at	10.95391369
203754_s_at	6.079127789
203755_at	9.398349762
203756_at	6.748260021
203757_s_at	3.403348923
203758_at	3.857069016
203759_at	4.872529984
203760_s_at	6.403673172
203761_at	6.832042217
203762_s_at	5.364502907
203763_at	3.805619955
203764_at	8.356088638
203765_at	7.158290863
203766_s_at	4.446605206
203767_s_at	8.996097565
203768_s_at	8.381801605
203769_s_at	8.608097076
203770_s_at	7.617479801
203771_s_at	8.386516571
203772_at	3.698729992
203773_x_at	10.02079964
203774_at	8.77397728
203775_at	8.10807991
203776_at	8.104767799
203777_s_at	7.852929115
203778_at	6.903995991
203779_s_at	3.064198017
203780_at	3.273895025
203781_at	9.790998459
203782_s_at	7.733567238
203783_x_at	5.788838863
203784_s_at	5.946543217
203785_s_at	7.736638069
203786_s_at	4.628894806
203787_at	8.387874603
203788_s_at	4.127090931
203789_s_at	4.181767941
203790_s_at	7.664544106
203791_at	6.411847115
203792_x_at	5.725094795
203793_x_at	5.607151031
203794_at	5.297132015
203795_s_at	5.4699049
203796_s_at	4.911259174
203797_at	5.035478115
203798_s_at	2.875432968
203799_at	4.765472889
203800_s_at	9.851993561
203801_at	5.72555685
203802_x_at	9.190535545
203803_at	7.153111935
203804_s_at	9.665692329
203805_s_at	6.326841831
203806_s_at	6.157155991
203807_x_at	3.558649063
203808_at	3.848191977
203809_s_at	4.794675827
203810_at	6.25300312
203811_s_at	6.254189014
203812_at	5.735129833
203813_s_at	4.80151701
203814_s_at	9.535873413
203815_at	7.384747028
203816_at	7.585768223
203817_at	3.903254986
203818_s_at	8.936339378
203819_s_at	9.195417404
203820_s_at	9.31495285
203821_at	6.230257034
203822_s_at	7.608785152
203823_at	5.878148079
203824_at	3.39369607
203825_at	7.788671017
203826_s_at	6.909041882
203827_at	8.504565239
203828_s_at	5.710553169
203829_at	7.279808998
203830_at	6.584740162
203831_at	7.228345871
203832_at	11.14067268
203833_s_at	6.968649864
203834_s_at	6.069698811
203835_at	4.996368885
203836_s_at	6.898921013
203837_at	6.962944031
203838_s_at	4.545472145
203839_s_at	7.023590088
203840_at	5.160384178
203841_x_at	4.25485611
203842_s_at	6.679718971
203843_at	8.300592422
203844_at	2.845349073
203845_at	5.995213985
203846_at	6.836223125
203847_s_at	8.002474785
203848_at	7.335075855
203849_s_at	4.311344147
203850_s_at	2.787595034
203851_at	5.474771023
203852_s_at	8.476987839
203853_s_at	5.876125813
203854_at	4.050919056
203855_at	6.364059925
203856_at	8.581670761
203857_s_at	9.518801689
203858_s_at	6.90599823
203859_s_at	6.390409946
203860_at	5.173365116
203861_s_at	6.032814026
203862_s_at	2.994071007
203863_at	3.209811926
203864_s_at	4.278192043
203865_s_at	6.575631142
203866_at	5.743657112
203867_s_at	7.703338146
203868_s_at	3.465816021
203869_at	3.703913927
203870_at	3.267935038
203871_at	8.302810669
203872_at	5.178223133
203873_at	3.382839918
203874_s_at	3.139866114
203875_at	3.182307005
203876_s_at	4.786839008
203877_at	4.089461803
203878_s_at	5.936682224
203879_at	6.456682205
203880_at	10.34177303
203881_s_at	6.22520113
203882_at	5.988021851
203883_s_at	6.667638779
203884_s_at	6.292535782
203885_at	8.815061569
203886_s_at	4.963179111
203887_s_at	3.092514038
203888_at	4.527565002
203889_at	3.904505014
203890_s_at	7.043194771
203891_s_at	6.984334946
203892_at	5.608233929
203893_at	9.493114471
203894_at	5.761472225
203895_at	4.450664043
203896_s_at	4.440054893
203897_at	8.708357811
203898_at	6.960093021
203899_s_at	7.253476143
203900_at	5.321248055
203901_at	5.286901951
203902_at	2.958786011
203903_s_at	2.93543005
203904_x_at	7.159008026
203905_at	8.967146873
203906_at	6.736755848
203907_s_at	7.330104828
203908_at	3.631373882
203909_at	8.293376923
203910_at	3.465816021
203911_at	6.389676094
203912_s_at	8.013355255
203913_s_at	2.487144947
203914_x_at	3.602632046
203915_at	6.631235123
203916_at	6.519089222
203917_at	8.831422806
203918_at	6.547035217
203919_at	7.61914587
203920_at	5.204144001
203921_at	4.952738762
203922_s_at	10.01727962
203923_s_at	9.142244339
203924_at	2.958786011
203925_at	8.406843185
203926_x_at	8.202443123
203927_at	6.841084957
203928_x_at	5.91691494
203929_s_at	5.553127766
203930_s_at	4.393772125
203931_s_at	9.474948883
203932_at	6.644351959
203933_at	6.383549213
203934_at	3.155107975
203935_at	6.015058041
203936_s_at	5.107778072
203937_s_at	5.873239994
203938_s_at	6.84778595
203939_at	3.245187044
203940_s_at	4.975609779
203941_at	6.301655769
203942_s_at	6.875329971
203943_at	6.971447945
203944_x_at	7.533606052
203945_at	5.028886795
203946_s_at	6.619568825
203947_at	8.112886429
203948_s_at	3.793539047
203949_at	4.191579819
203950_s_at	6.245163918
203951_at	4.458083153
203952_at	8.202278137
203953_s_at	7.142815113
203954_x_at	6.928892136
203955_at	7.837593079
203956_at	9.097413063
203957_at	7.029382229
203958_s_at	5.995210171
203959_s_at	7.752141953
203960_s_at	8.545250893
203961_at	3.694063902
203962_s_at	3.627887964
203963_at	3.749927044
203964_at	8.929761887
203965_at	6.358942986
203966_s_at	8.154475212
203967_at	9.158844948
203968_s_at	9.104093552
203969_at	3.815228939
203970_s_at	5.784605026
203971_at	7.508575916
203972_s_at	7.813211918
203973_s_at	4.461520195
203974_at	9.083483696
203975_s_at	8.283660889
203976_s_at	7.972630024
203977_at	7.403066158
203978_at	7.626320839
203979_at	6.209146023
203980_at	3.506513119
203981_s_at	6.15839386
203982_s_at	4.876121998
203983_at	8.782266617
203984_s_at	7.656438828
203985_at	7.543292046
203986_at	6.571794033
203987_at	3.717573881
203988_s_at	7.397343159
203989_x_at	5.188611031
203990_s_at	3.342529058
203991_s_at	3.037663937
203992_s_at	3.12934804
203993_x_at	5.668413162
203994_s_at	6.374154091
203995_at	5.987349987
203996_s_at	6.675051212
203997_at	7.234148026
203998_s_at	2.692398071
203999_at	4.181888103
204000_at	7.834353924
204001_at	6.177567959
204002_s_at	5.484643936
204003_s_at	7.632798195
204004_at	7.669919014
204005_s_at	6.960889816
204006_s_at	3.665107012
204007_at	3.123219013
204008_at	5.180514812
204009_s_at	9.416836739
204010_s_at	2.47688508
204011_at	2.948703051
204012_s_at	7.095570087
204013_s_at	2.886688948
204014_at	6.119000912
204015_s_at	6.863732815
204016_at	7.15691185
204017_at	7.901116848
204018_x_at	7.673829079
204019_s_at	4.721362114
204020_at	7.411295891
204021_s_at	6.690215111
204022_at	7.708240032
204023_at	10.12312698
204024_at	4.561673164
204025_s_at	7.432161808
204026_s_at	9.170563698
204027_s_at	7.428953171
204028_s_at	7.853366852
204029_at	5.421588898
204030_s_at	3.101815939
204031_s_at	11.48447609
204032_at	4.572999001
204033_at	11.07395172
204034_at	6.722618103
204035_at	3.898694038
204036_at	3.238569021
204037_at	4.651349068
204038_s_at	5.30741787
204039_at	5.110480785
204040_at	4.011364937
204041_at	4.078399181
204042_at	3.745712042
204043_at	7.036982059
204044_at	8.952795029
204045_at	3.744420052
204046_at	6.64780283
204047_s_at	4.319824219
204048_s_at	4.40787077
204049_s_at	4.234117985
204050_s_at	10.10144424
204051_s_at	4.157791138
204052_s_at	2.8197999
204053_x_at	8.803718567
204054_at	5.898162842
204055_s_at	3.433036089
204056_s_at	6.853993893
204057_at	7.642797947
204058_at	7.013855934
204059_s_at	8.647686005
204060_s_at	6.227603912
204061_at	6.144608974
204062_s_at	4.584003925
204063_s_at	4.281537056
204064_at	8.924271584
204065_at	5.462853909
204066_s_at	7.690494061
204067_at	6.874668121
204068_at	6.433043003
204069_at	5.093723774
204070_at	5.55009222
204071_s_at	7.106890202
204072_s_at	3.698729992
204073_s_at	5.325729847
204074_s_at	8.262426376
204075_s_at	5.923751831
204076_at	7.422223091
204077_x_at	5.841393948
204078_at	7.091913223
204079_at	8.772176743
204080_at	8.22955513
204081_at	5.049796104
204082_at	5.605788231
204083_s_at	4.662580967
204084_s_at	6.2304492
204085_s_at	4.638813019
204086_at	4.567866802
204087_s_at	8.576185226
204088_at	8.555579185
204089_x_at	7.897809029
204090_at	7.601859093
204091_at	7.367143154
204092_s_at	8.784658432
204093_at	9.083265305
204094_s_at	7.676980019
204095_s_at	5.887504101
204096_s_at	6.30841589
204097_s_at	7.446545124
204098_at	7.381381989
204099_at	4.622599125
204100_at	5.657385826
204101_at	4.121677876
204102_s_at	12.71398544
204103_at	4.124588013
204104_at	6.738725185
204105_s_at	8.439347267
204106_at	6.680503845
204107_at	6.990542889
204108_at	7.186995983
204109_s_at	6.478392124
204110_at	3.442378044
204111_at	2.690879107
204112_s_at	3.493495941
204113_at	6.300306797
204114_at	3.092514038
204115_at	4.045044899
204116_at	7.206007004
204117_at	7.598070145
204118_at	7.103302002
204119_s_at	9.725545883
204120_s_at	5.866093159
204121_at	4.719845772
204122_at	3.706944942
204123_at	7.663692951
204124_at	3.358115911
204125_at	7.931149006
204126_s_at	7.292782784
204127_at	8.89867115
204128_s_at	7.991065025
204129_at	6.466175079
204130_at	6.00150919
204131_s_at	9.885075569
204132_s_at	8.940150261
204133_at	7.751009941
204134_at	4.705420017
204135_at	3.266474962
204136_at	6.499063969
204137_at	4.089704037
204138_s_at	5.850244999
204139_x_at	6.713284016
204140_at	7.00820303
204141_at	8.116477013
204142_at	8.799743652
204143_s_at	8.675420761
204144_s_at	6.415071964
204145_at	8.689699173
204146_at	7.852738857
204147_s_at	8.442463875
204148_s_at	5.548291206
204149_s_at	4.903344154
204150_at	5.109698772
204151_x_at	5.765966892
204152_s_at	8.578318596
204153_s_at	9.482311249
204154_at	3.353528023
204155_s_at	6.756215096
204156_at	5.598404884
204157_s_at	6.510056973
204158_s_at	9.347969055
204159_at	3.824170113
204160_s_at	6.394384861
204161_s_at	4.736879826
204162_at	9.208518028
204163_at	4.793107986
204164_at	6.170695782
204165_at	5.20847702
204166_at	6.399756908
204167_at	5.680502892
204168_at	7.301524162
204169_at	8.302355766
204170_s_at	11.52193165
204171_at	8.299650192
204172_at	7.716825008
204173_at	8.406890869
204174_at	7.618815899
204175_at	9.263856888
204176_at	6.049158096
204177_s_at	6.732016087
204178_s_at	8.395309448
204179_at	5.102569103
204180_s_at	6.443535805
204181_s_at	6.343716145
204182_s_at	5.146976948
204183_s_at	6.067329884
204184_s_at	4.850765228
204185_x_at	9.574269295
204186_s_at	8.840765953
204187_at	4.824409962
204188_s_at	6.43847084
204189_at	7.195084095
204190_at	7.257721901
204191_at	5.045734882
204192_at	7.549028873
204193_at	8.101782799
204194_at	7.533689022
204195_s_at	7.085977077
204196_x_at	4.020485878
204197_s_at	8.351366043
204198_s_at	8.034837723
204199_at	5.380209923
204200_s_at	6.592207909
204201_s_at	3.718530893
204202_at	6.194725037
204203_at	7.672095776
204204_at	4.684753895
204205_at	9.042760849
204206_at	7.804040909
204207_s_at	7.108953953
204208_at	6.992695808
204209_at	6.220389843
204210_s_at	4.562280178
204211_x_at	7.967708111
204212_at	7.5590868
204213_at	6.281001091
204214_s_at	5.62670517
204215_at	10.12280273
204216_s_at	8.075798035
204217_s_at	5.69512701
204218_at	7.697059155
204219_s_at	10.38024902
204220_at	9.030075073
204221_x_at	3.359791994
204222_s_at	5.22179985
204223_at	5.309237003
204224_s_at	7.381291866
204225_at	6.041031837
204226_at	6.805882931
204227_s_at	6.55366993
204228_at	9.535428047
204229_at	5.543170929
204230_s_at	4.719079018
204231_s_at	5.926345825
204232_at	4.30190897
204233_s_at	8.548729897
204234_s_at	6.462285995
204235_s_at	8.677699089
204236_at	7.548422813
204237_at	8.739416122
204238_s_at	9.996589661
204239_s_at	5.463891983
204240_s_at	8.855879784
204241_at	5.684368134
204242_s_at	6.516251087
204243_at	7.803114891
204244_s_at	10.15749454
204245_s_at	7.961273193
204246_s_at	9.355155945
204247_s_at	8.074080467
204248_at	5.302721024
204249_s_at	4.368920803
204250_s_at	5.490447998
204251_s_at	5.720946789
204252_at	8.460744858
204253_s_at	5.79688406
204254_s_at	7.069832802
204255_s_at	5.799694061
204256_at	7.292782784
204257_at	8.387874603
204258_at	8.863506317
204259_at	4.214777946
204260_at	3.465816021
204261_s_at	5.476615906
204262_s_at	6.043393135
204263_s_at	8.170109749
204264_at	7.521701813
204265_s_at	7.746013165
204266_s_at	7.70387888
204267_x_at	8.005972862
204268_at	5.39461422
204269_at	10.74093914
204270_at	3.867261887
204271_s_at	3.086384058
204272_at	4.400925159
204273_at	2.332159042
204274_at	9.074526787
204275_at	6.536725044
204276_at	6.82909584
