202546_at	9.870119095
202547_s_at	6.061903954
202548_s_at	8.281028748
202549_at	4.004899979
202550_s_at	8.748273849
202551_s_at	2.696641922
202552_s_at	2.518234968
202553_s_at	8.80569458
202554_s_at	4.687938213
202555_s_at	5.393283844
202556_s_at	7.330560207
202557_at	8.145095825
202558_s_at	8.769618034
202559_x_at	9.05185318
202560_s_at	9.136507034
202561_at	7.507363796
202562_s_at	8.775751114
202563_at	3.967994928
202564_x_at	8.443545341
202565_s_at	7.782715797
202566_s_at	7.357773781
202567_at	10.03679752
202568_s_at	7.946527004
202569_s_at	7.111101151
202570_s_at	7.267986774
202571_s_at	6.277182102
202572_s_at	7.087284088
202573_at	8.404911041
202574_s_at	7.125436783
202575_at	6.32292223
202576_s_at	8.538234711
202577_s_at	6.345874786
202578_s_at	6.962562084
202579_x_at	10.31291771
202580_x_at	6.965172768
202581_at	8.089770317
202582_s_at	9.501862526
202583_s_at	7.496384144
202584_at	5.892186165
202585_s_at	4.647657871
202586_at	5.938527107
202587_s_at	6.507795811
202588_at	6.418447018
202589_at	11.00999546
202590_s_at	5.950919151
202591_s_at	11.31880283
202592_at	9.27882576
202593_s_at	9.259649277
202594_at	8.628900528
202595_s_at	8.25249958
202596_at	10.67209244
202597_at	5.010949135
202598_at	6.91476202
202599_s_at	2.994277
202600_s_at	2.974837065
202601_s_at	5.64729023
202602_s_at	8.38411808
202603_at	10.30049515
202604_x_at	7.244945049
202605_at	10.54513741
202606_s_at	8.838311195
202607_at	6.463848114
202608_s_at	4.615384102
202609_at	3.280198097
202610_s_at	7.401515007
202611_s_at	6.409386158
202612_s_at	2.958956957
202613_at	5.948507786
202614_at	8.522304535
202615_at	7.693686962
202616_s_at	6.134562016
202617_s_at	6.893650055
202618_s_at	6.503454208
202619_s_at	9.98368454
202620_s_at	10.09694672
202621_at	8.135547638
202622_s_at	7.144546986
202623_at	9.107536316
202624_s_at	6.973782063
202625_at	8.666954041
202626_s_at	9.01420784
202627_s_at	7.942120075
202628_s_at	6.578845024
202629_at	8.329575539
202630_at	7.312614918
202631_s_at	6.396388054
202632_at	8.200411797
202633_at	7.777030945
202634_at	6.720726013
202635_s_at	8.198827744
202636_at	7.914857864
202637_s_at	7.122303009
202638_s_at	6.374659061
202639_s_at	6.794353008
202640_s_at	6.525008202
202641_at	9.592532158
202642_s_at	8.372714996
202643_s_at	7.753915787
202644_s_at	8.920595169
202645_s_at	7.515353203
202646_s_at	9.662004471
202647_s_at	8.000917435
202648_at	6.125067234
202649_x_at	13.14725208
202650_s_at	7.329511166
202651_at	9.547480583
202652_at	5.857989788
202653_s_at	9.38334465
202654_x_at	8.71707058
202655_at	8.895863533
202656_s_at	9.005983353
202657_s_at	8.913578987
202658_at	8.694513321
202659_at	9.515797615
202660_at	7.100632191
202661_at	5.400167942
202662_s_at	7.23264122
202663_at	8.364736557
202664_at	10.29993439
202665_s_at	8.175758362
202666_s_at	8.249787331
202667_s_at	6.084771156
202668_at	3.641624928
202669_s_at	3.983083963
202670_at	8.878646851
202671_s_at	6.527402878
202672_s_at	10.00556564
202673_at	9.268421173
202674_s_at	3.342905045
202675_at	8.795672417
202676_x_at	8.583350182
202677_at	9.902942657
202678_at	9.62506485
202679_at	10.33466053
202680_at	8.313858032
202681_at	8.227581024
202682_s_at	7.862364769
202683_s_at	7.071445942
202684_s_at	4.073359013
202685_s_at	5.857145786
202686_s_at	3.744225025
202687_s_at	8.695583344
202688_at	10.31797409
202689_at	7.392757893
202690_s_at	9.903902054
202691_at	7.50246191
202692_s_at	7.349603176
202693_s_at	9.641854286
202694_at	4.588731766
202695_s_at	7.107983112
202696_at	9.319179535
202697_at	9.014293671
202698_x_at	11.92993736
202699_s_at	6.234043121
202700_s_at	6.077819824
202701_at	6.274437904
202702_at	6.932402134
202703_at	7.942837238
202704_at	8.983784676
202705_at	9.128326416
202706_s_at	6.982721806
202707_at	4.041471004
202708_s_at	7.090643883
202709_at	5.43663311
202710_at	8.419880867
202711_at	5.661437988
202712_s_at	3.98308301
202713_s_at	7.961739063
202714_s_at	4.574295044
202715_at	6.859375
202716_at	5.215328217
202717_s_at	7.796236992
202718_at	4.153534889
202719_s_at	6.600720882
202720_at	8.024380684
202721_s_at	7.167051792
202722_s_at	7.698557854
202723_s_at	4.694057941
202724_s_at	4.910745144
202725_at	7.847983837
202726_at	6.748678207
202727_s_at	9.907503128
202728_s_at	8.348369598
202729_s_at	10.23695374
202730_s_at	7.541950226
202731_at	7.688838959
202732_at	8.127028465
202733_at	8.398586273
202734_at	7.804993153
202735_at	8.316664696
202736_s_at	9.009106636
202737_s_at	8.721000671
202738_s_at	7.906517982
202739_s_at	7.063773155
202740_at	7.885631084
202741_at	9.479744911
202742_s_at	7.623341084
202743_at	6.177226067
202744_at	5.525557995
202745_at	8.044433594
202746_at	2.604559898
202747_s_at	4.946427822
202748_at	10.13646507
202749_at	9.765222549
202750_s_at	7.74152422
202751_at	4.073284149
202752_x_at	6.790627003
202753_at	9.926228523
202754_at	8.510896683
202755_s_at	5.270857811
202756_s_at	6.111485004
202757_at	7.801990986
202758_s_at	8.249732018
202759_s_at	10.16657257
202760_s_at	9.706954956
202761_s_at	6.754499912
202762_at	7.112318039
202763_at	8.695051193
202764_at	7.286047935
202765_s_at	8.210663795
202766_s_at	9.458000183
202767_at	6.809519768
202768_at	4.065649033
202769_at	8.703286171
202770_s_at	8.243056297
202771_at	8.726247787
202772_at	7.990466118
202773_s_at	6.477700233
202774_s_at	7.288547039
202775_s_at	6.580659866
202776_at	8.809473038
202777_at	8.8402071
202778_s_at	8.057853699
202779_s_at	9.852757454
202780_at	8.604121208
202781_s_at	6.993169785
202782_s_at	6.750494003
202783_at	9.518993378
202784_s_at	8.834445953
202785_at	9.405506134
202786_at	8.763295174
202787_s_at	7.813604832
202788_at	8.647350311
202789_at	7.434933186
202790_at	4.291018963
202791_s_at	7.429089069
202792_s_at	5.464302063
202793_at	6.979611874
202794_at	7.207354069
202795_x_at	8.346747398
202796_at	4.927714825
202797_at	9.549655914
202798_at	9.29132843
202799_at	8.609155655
2028_s_at	6.127830982
202800_at	5.793540001
202801_at	6.771894932
202802_at	8.441430092
202803_s_at	4.27188015
202804_at	7.673141003
202805_s_at	5.549605846
202806_at	8.901765823
202807_s_at	6.775142193
202808_at	7.691986084
202809_s_at	8.097743988
202810_at	9.299789429
202811_at	8.223004341
202812_at	7.276670933
202813_at	7.038175106
202814_s_at	8.87929821
202815_s_at	7.06164217
202816_s_at	8.453623772
202817_s_at	8.524758339
202818_s_at	6.93475008
202819_s_at	6.617832184
202820_at	8.298654556
202821_s_at	5.055419922
202822_at	8.206934929
202823_at	7.446547031
202824_s_at	10.52690506
202825_at	7.970293045
202826_at	4.877605915
202827_s_at	5.398686886
202828_s_at	6.441794872
202829_s_at	9.232283592
202830_s_at	7.144857883
202831_at	4.517440796
202832_at	7.712605
202833_s_at	12.68793201
202834_at	6.642195225
202835_at	6.372087002
202836_s_at	9.857214928
202837_at	6.489109039
202838_at	10.23447323
202839_s_at	8.546787262
202840_at	6.125864029
202841_x_at	7.918682098
202842_s_at	7.968475819
202843_at	5.6070261
202844_s_at	7.047233105
202845_s_at	9.128406525
202846_s_at	8.334227562
202847_at	8.517457008
202848_s_at	7.43092823
202849_x_at	7.545174122
202850_at	8.422000885
202851_at	5.963057995
202852_s_at	7.470472813
202853_s_at	7.710931778
202854_at	10.6377449
202855_s_at	8.648436546
202856_s_at	9.906879425
202857_at	10.28749275
202858_at	9.876426697
202859_x_at	3.779855967
202860_at	8.229227066
202861_at	6.696044922
202862_at	8.359373093
202863_at	8.411108017
202864_s_at	8.719466209
202865_at	5.254087925
202866_at	7.869310856
202867_s_at	6.667162895
202868_s_at	9.044114113
202869_at	5.992754936
202870_s_at	9.17726326
202871_at	5.631245136
202872_at	5.499724865
202873_at	5.699722767
202874_s_at	6.972286224
202875_s_at	6.489984035
202876_s_at	6.638434887
202877_s_at	7.989302158
202878_s_at	10.40128708
202879_s_at	6.977705956
202880_s_at	8.139587402
202881_x_at	4.488603115
202882_x_at	10.02997589
202883_s_at	7.515521049
202884_s_at	6.289185047
202885_s_at	4.443441868
202886_s_at	6.503509998
202887_s_at	12.60352898
202888_s_at	5.64729023
202889_x_at	5.080945015
202890_at	3.280684948
202891_at	9.164875031
202892_at	8.094076157
202893_at	4.413733959
202894_at	6.157122135
202895_s_at	4.709996223
202896_s_at	5.588368893
202897_at	4.70258379
202898_at	5.461193085
202899_s_at	10.45707893
202900_s_at	8.010234833
202901_x_at	5.704647064
202902_s_at	8.315293312
202903_at	5.191966057
202904_s_at	7.583824158
202905_x_at	7.579843998
202906_s_at	7.910126209
202907_s_at	9.405409813
202908_at	6.816652775
202909_at	8.423208237
202910_s_at	8.324831009
202911_at	8.675998688
202912_at	4.476410866
202913_at	6.766308784
202914_s_at	5.59260416
202915_s_at	6.775339127
202916_s_at	6.496903896
202917_s_at	3.255244017
202918_s_at	9.632387161
202919_at	8.334269524
202920_at	4.592371941
202921_s_at	4.222674847
202922_at	6.264214993
202923_s_at	7.586287022
202924_s_at	5.360655785
202925_s_at	6.911698818
202926_at	11.16191769
202927_at	7.559119225
202928_s_at	6.344666004
202929_s_at	8.829244614
202930_s_at	9.075862885
202931_x_at	6.904359818
202932_at	5.240673065
202933_s_at	6.128546238
202934_at	5.99229908
202935_s_at	3.211606026
202936_s_at	3.356789112
202937_x_at	6.072239876
202938_x_at	6.071053982
202939_at	9.019560814
202940_at	4.755035877
202941_at	9.860058784
202942_at	8.447516441
202943_s_at	7.019207954
202944_at	6.739397049
202945_at	6.884441853
202946_s_at	7.721722126
202947_s_at	9.757573128
202948_at	10.56426144
202949_s_at	3.415510893
202950_at	8.471658707
202951_at	8.584442139
202952_s_at	8.27487278
202953_at	3.445645094
202954_at	8.612333298
202955_s_at	7.618508816
202956_at	8.295824051
202957_at	10.24845886
202958_at	7.786785126
202959_at	7.245956898
202960_s_at	8.759395599
202961_s_at	11.771492
202962_at	7.455770016
202963_at	9.239163399
202964_s_at	8.176827431
202965_s_at	2.824918985
202966_at	3.030375004
202967_at	5.584979057
202968_s_at	5.667312145
202969_at	6.093163013
202970_at	6.485745907
202971_s_at	5.296163082
202972_s_at	5.443720818
202973_x_at	5.837300777
202974_at	8.208398819
202975_s_at	7.074018002
202976_s_at	6.71551609
202977_s_at	5.718747139
202978_s_at	7.687712193
202979_s_at	7.631370068
202980_s_at	6.423670769
202981_x_at	8.123710632
202982_s_at	9.005983353
202983_at	8.609413147
202984_s_at	6.466596127
202985_s_at	8.576320648
202986_at	3.92374301
202987_at	3.386853933
202988_s_at	2.714724064
202989_at	2.325125933
202990_at	9.886045456
202991_at	6.457995892
202992_at	3.520051003
202993_at	6.853501797
202994_s_at	4.817684174
202995_s_at	3.834052086
202996_at	8.060795784
202997_s_at	5.147935867
202998_s_at	3.983083963
202999_s_at	4.272074223
203000_at	3.550276041
203001_s_at	2.682559967
203002_at	4.292461872
203003_at	6.592257023
203004_s_at	6.341632843
203005_at	5.215655804
203006_at	8.071311951
203007_x_at	9.746850014
203008_x_at	8.511983871
203009_at	5.11583519
203010_at	6.321074009
203011_at	9.619795799
203012_x_at	13.68651199
203013_at	7.59048605
203014_x_at	6.759595871
203015_s_at	6.162138939
203016_s_at	7.668118954
203017_s_at	6.924726009
203018_s_at	6.202789783
203019_x_at	5.011481762
203020_at	4.985179901
203021_at	5.543292999
203022_at	7.877888203
203023_at	6.995242119
203024_s_at	10.01229095
203025_at	7.336634159
203026_at	7.463848114
203027_s_at	5.972230911
203028_s_at	11.08341217
203029_s_at	12.02722931
203030_s_at	9.534433365
203031_s_at	7.656899929
203032_s_at	6.668647766
203033_x_at	8.318271637
203034_s_at	13.43180943
203035_s_at	7.828110218
203036_s_at	5.569280148
203037_s_at	5.665530205
203038_at	8.857398987
203039_s_at	8.151003838
203040_s_at	7.325957775
203041_s_at	9.063368797
203042_at	8.270904541
203043_at	7.07027483
203044_at	10.9141674
203045_at	7.149337769
203046_s_at	6.783495903
203047_at	8.889691353
203048_s_at	8.093428612
203049_s_at	9.270692825
203050_at	8.893880844
203051_at	6.609361172
203052_at	5.737213135
203053_at	8.837444305
203054_s_at	7.151082993
203055_s_at	7.374836922
203056_s_at	6.114654064
203057_s_at	7.346539021
203058_s_at	5.13216877
203059_s_at	6.12195015
203060_s_at	4.658267021
203061_s_at	6.644696236
203062_s_at	7.616586208
203063_at	7.02560997
203064_s_at	7.142605782
203065_s_at	6.292867184
203066_at	3.905468941
203067_at	8.019796371
203068_at	5.848813057
203069_at	6.598474979
203070_at	4.203563213
203071_at	5.625733852
203072_at	7.125948906
203073_at	8.42015934
203074_at	5.810627937
203075_at	8.291802406
203076_s_at	8.533091545
203077_s_at	7.610063076
203078_at	5.226418018
203079_s_at	7.897050858
203080_s_at	7.062602997
203081_at	7.160819054
203082_at	8.294019699
203083_at	3.727067947
203084_at	5.553310871
203085_s_at	8.109349251
203086_at	6.893650055
203087_s_at	8.201271057
203088_at	3.805346012
203089_s_at	7.570287228
203090_at	8.279509544
203091_at	8.426175117
203092_at	6.618772984
203093_s_at	6.742135048
203094_at	8.174930573
203095_at	8.326331139
203096_s_at	7.332532883
203097_s_at	8.45414257
203098_at	7.952889919
203099_s_at	7.246583939
203100_s_at	7.37390995
203101_s_at	5.858904839
203102_s_at	9.663290977
203103_s_at	8.192369461
203104_at	6.016838074
203105_s_at	7.574353218
203106_s_at	4.798231125
203107_x_at	13.74124718
203108_at	5.413338184
203109_at	9.002123833
203110_at	6.947733879
203111_s_at	5.980834007
203112_s_at	6.523281097
203113_s_at	11.80939484
203114_at	6.699676037
203115_at	6.72927618
203116_s_at	8.437373161
203117_s_at	6.912322044
203118_at	7.120810986
203119_at	5.842621803
203120_at	8.868682861
203122_at	7.207094193
203123_s_at	5.301331997
203124_s_at	6.00903511
203125_x_at	6.704988003
203126_at	8.585238457
203127_s_at	6.722240925
203128_at	6.568192005
203129_s_at	4.971755981
203130_s_at	5.302918911
203131_at	3.704361916
203132_at	8.075740814
203133_at	10.60119057
203134_at	7.403106213
203135_at	7.07307291
203136_at	9.790548325
203137_at	9.789372444
203138_at	9.238415718
203139_at	4.059791088
203140_at	8.254213333
203141_s_at	7.002473831
203142_s_at	9.107387543
203143_s_at	6.163438797
203144_s_at	4.854856968
203145_at	7.482598782
203146_s_at	5.9817729
203147_s_at	6.534809113
203148_s_at	8.775238991
203149_at	6.632806778
203150_at	6.835936069
203151_at	6.605113983
203152_at	9.023757935
203153_at	4.094113827
203154_s_at	7.607637882
203155_at	7.529655933
203156_at	8.21035099
203157_s_at	6.370148182
203158_s_at	5.376850128
203159_at	7.384878159
203160_s_at	7.558302879
203161_s_at	3.525506973
203162_s_at	7.041934013
203163_at	5.557629108
203164_at	6.535058975
203165_s_at	6.833800793
203166_at	8.57716465
203167_at	5.608389854
203168_at	6.223484039
203169_at	7.20922184
203170_at	2.849117994
203171_s_at	6.893650055
203172_at	6.76781702
203173_s_at	8.77094841
203174_s_at	7.07670784
203175_at	8.641414642
203176_s_at	7.403252125
203177_x_at	8.649430275
203178_at	5.729980946
203179_at	6.808896065
203180_at	4.587701797
203181_x_at	7.933187008
203182_s_at	8.586784363
203183_s_at	5.308338165
203184_at	3.440500021
203185_at	3.712811947
203186_s_at	12.92884827
203187_at	7.755543232
203188_at	8.46326828
203189_s_at	8.844227791
203190_at	9.473826408
203191_at	5.504237175
203192_at	5.628270149
203193_at	6.826348782
203194_s_at	7.491919994
203195_s_at	7.697678089
203196_at	6.738570213
203197_s_at	8.504480362
203198_at	7.291213036
203199_s_at	7.279881954
203200_s_at	7.974126816
203201_at	5.889257908
203202_at	7.992279053
203203_s_at	7.304442883
203204_s_at	6.424663067
203205_at	7.120221138
203206_at	6.614961147
203207_s_at	5.923248768
203208_s_at	7.053187847
203209_at	6.828861237
203210_s_at	5.648024082
203211_s_at	8.661895752
203212_s_at	6.660217762
203213_at	9.357265472
203214_x_at	7.856486797
203215_s_at	6.372087002
203216_s_at	8.373753548
203217_s_at	6.922729969
203218_at	8.72726059
203219_s_at	8.733222961
203220_s_at	5.592256069
203221_at	4.163890839
203222_s_at	3.579649925
203223_at	5.813007832
203224_at	8.333254814
203225_s_at	7.308818817
203226_s_at	8.618015289
203227_s_at	9.039364815
203228_at	8.692590714
203229_s_at	8.781924248
203230_at	7.075863838
203231_s_at	6.276477814
203232_s_at	7.952326775
203233_at	9.798600197
203234_at	8.693165779
203235_at	6.469120979
203236_s_at	6.537566185
203237_s_at	5.80672121
203238_s_at	5.68506813
203239_s_at	6.366599083
203240_at	5.078471184
203241_at	6.485369205
203242_s_at	5.496969223
203243_s_at	6.889875889
203244_at	7.618295193
203245_s_at	7.433580875
203246_s_at	8.033332825
203247_s_at	8.750851631
203248_at	7.02860117
203249_at	7.426246166
203250_at	8.200458527
203252_at	8.347934723
203253_s_at	8.129480362
203254_s_at	7.130309105
203255_at	7.406053066
203256_at	4.991848946
203257_s_at	7.735098839
203258_at	8.768841743
203259_s_at	9.545942307
203260_at	4.94554615
203261_at	9.582560539
203262_s_at	8.568882942
203263_s_at	4.388222218
203264_s_at	5.395535946
203265_s_at	6.706292152
203266_s_at	7.213479042
203267_s_at	7.233150005
203268_s_at	6.903728008
203269_at	9.166314125
203270_at	6.409226894
203271_s_at	6.746859074
203272_s_at	7.492934227
203273_s_at	7.119729996
203274_at	9.475003242
203275_at	8.478096008
203276_at	8.662441254
203277_at	7.786767006
203278_s_at	7.649569988
203279_at	9.111550331
203280_at	6.687977791
203281_s_at	7.897017002
203282_at	9.005631447
203283_s_at	7.080246925
203284_s_at	8.356996536
203285_s_at	7.698225975
203286_at	8.207582474
203287_at	5.815151215
203288_at	6.767026901
203289_s_at	6.325772762
203290_at	4.92572403
203291_at	7.712121964
203292_s_at	6.809521198
203293_s_at	7.245729923
203294_s_at	6.582719803
203295_s_at	3.169533968
203296_s_at	2.947082996
203297_s_at	8.586904526
203298_s_at	8.507325172
203299_s_at	7.334929943
203300_x_at	8.755924225
203301_s_at	9.104639053
203302_at	7.781558037
203303_at	9.12935257
203304_at	5.303907871
203305_at	3.976552963
203306_s_at	9.591498375
203307_at	7.206978798
203308_x_at	7.06164217
203309_s_at	5.027626991
203310_at	8.721104622
203311_s_at	10.19698334
203312_x_at	9.891908646
203313_s_at	8.506907463
203314_at	6.859642982
203315_at	8.497964859
203316_s_at	11.74745083
203317_at	8.333843231
203318_s_at	7.825150967
203319_s_at	7.548415184
203320_at	4.316514969
203321_s_at	7.924225807
203322_at	8.228527069
203323_at	5.888000011
203324_s_at	7.074730873
203325_s_at	7.662877083
203326_x_at	6.450901031
203327_at	7.971401215
203328_x_at	7.267961979
203329_at	7.397976875
203330_s_at	6.191356182
203331_s_at	6.493794918
203332_s_at	7.70780611
203333_at	9.260540009
203334_at	6.929735184
203335_at	8.596466064
203336_s_at	8.626261711
203337_x_at	7.839211941
203338_at	9.699674606
203339_at	7.732799053
203340_s_at	8.444094658
203341_at	8.072886467
203342_at	8.40212059
203343_at	8.192516327
203344_s_at	8.544237137
203345_s_at	8.558250427
203346_s_at	8.007323265
203347_s_at	6.77534008
203348_s_at	7.038884163
203349_s_at	7.790051937
203350_at	7.303860188
203351_s_at	7.624330997
