1556540_a_at	6.386170864
1556541_s_at	2.554884911
1556542_a_at	4.292881012
1556543_at	5.608444214
1556545_at	3.848453045
1556551_s_at	5.718295097
1556552_a_at	4.9234519
1556553_at	4.390591145
1556554_at	4.622666836
1556555_at	4.370285034
1556558_s_at	3.285233974
1556560_a_at	6.819179058
1556564_at	4.53745985
1556567_at	5.478528023
1556568_a_at	4.24617815
1556571_at	2.923079014
1556573_s_at	3.953314066
1556578_a_at	3.785602093
1556579_s_at	3.110413074
1556580_a_at	2.573652029
1556581_at	4.706532955
1556582_at	6.337584019
1556583_a_at	2.472121954
1556584_at	5.196876049
1556586_x_at	4.920478821
1556588_at	5.014122963
1556589_at	3.620894909
1556590_s_at	2.703984022
1556592_at	2.548155069
1556593_s_at	3.505460978
1556595_at	3.602812052
1556597_a_at	6.038599014
1556598_at	2.50270009
1556599_s_at	2.796607018
1556601_a_at	3.692593098
1556602_at	3.749156952
1556606_at	3.372966051
1556607_at	3.263608932
1556608_a_at	3.692594051
1556609_at	3.040473938
1556613_s_at	6.426775932
1556616_a_at	4.071112156
1556617_a_at	2.557111979
1556618_at	3.472630024
1556619_at	3.828031063
1556620_at	4.062997818
1556621_a_at	3.606465101
1556622_s_at	2.598007917
1556623_at	2.925146103
1556624_at	2.560571909
1556625_a_at	2.513952971
1556627_at	2.841415882
1556629_a_at	2.950634956
1556630_at	3.151237011
1556633_at	4.387750149
1556636_at	3.677557945
1556638_at	3.474514961
1556639_at	3.142162085
1556641_at	3.568973064
1556643_at	7.028226852
1556645_s_at	3.262811899
1556646_at	7.442036152
1556648_a_at	2.858005047
1556649_at	3.759533882
1556650_at	3.065931082
1556651_at	2.835823059
1556653_at	2.927819014
1556654_at	3.628526926
1556655_s_at	3.272017002
1556656_at	3.661292076
1556657_at	5.132411003
1556658_a_at	5.539714813
1556659_at	3.867741108
1556661_at	3.468650103
1556662_at	5.155048847
1556663_s_at	3.926901102
1556665_at	3.753503084
1556666_a_at	2.560756922
1556667_at	3.429840088
1556669_a_at	4.71630621
1556670_at	4.117947102
1556671_s_at	3.647973061
1556672_a_at	4.412308216
1556675_s_at	4.560991764
1556676_a_at	3.861432076
1556677_at	2.987504959
1556678_a_at	3.322319031
1556679_at	3.674401045
1556682_s_at	2.923187971
1556683_x_at	2.525338888
1556684_at	4.954268932
1556685_at	3.521032095
1556687_a_at	3.92356801
1556689_a_at	4.377015114
1556690_s_at	4.382956028
1556694_a_at	2.948947906
1556695_a_at	2.766119957
1556696_s_at	2.94653511
1556697_at	2.484457016
1556698_a_at	2.610977888
1556699_at	4.320207119
1556700_a_at	3.538415909
1556701_at	5.359570026
1556704_s_at	2.766855001
1556706_at	3.305179119
1556709_a_at	5.105648994
1556711_at	3.111761093
1556713_at	2.664192915
1556715_at	6.042209148
1556717_at	3.979587078
1556718_s_at	6.126092911
1556721_at	4.013374805
1556722_a_at	6.424880981
1556724_at	4.356081009
1556725_a_at	2.622136116
1556727_at	5.775874138
1556728_at	3.549010038
1556730_at	3.037595987
1556732_at	4.049051762
1556734_at	5.058224201
1556735_at	4.701220989
1556736_at	3.852897882
1556737_at	4.641668797
1556739_at	6.570643902
1556740_at	4.052805901
1556742_at	3.246471882
1556743_at	3.389642
1556744_a_at	5.555314064
1556747_a_at	5.730225086
1556748_x_at	6.004951
1556749_at	3.066858053
1556750_at	3.265549898
1556753_s_at	3.696013927
1556754_at	3.639489889
1556755_s_at	5.064698219
1556757_a_at	2.769362926
1556758_at	4.188118935
1556759_at	2.44976902
1556760_a_at	3.005337954
1556761_at	3.404849052
1556762_a_at	4.028934956
1556763_at	3.099179983
1556764_s_at	3.361401081
1556766_at	4.532271862
1556768_at	4.591368198
1556769_a_at	3.919691086
1556770_a_at	3.000808001
1556771_a_at	3.334908009
1556773_at	2.786956072
1556775_at	2.965661049
1556776_a_at	2.668490887
1556777_a_at	3.404052973
1556778_at	3.373162985
1556779_s_at	4.197103977
1556781_at	3.066858053
1556783_a_at	3.334908009
1556784_at	3.970829964
1556786_at	2.748725891
1556787_s_at	2.662926912
1556789_a_at	3.162066936
1556793_a_at	4.117984772
1556794_at	3.074970961
1556796_at	3.072834969
1556797_at	4.891129017
1556798_a_at	2.883409023
1556800_a_at	3.287770987
1556801_at	4.419476032
1556803_at	3.250185013
1556804_s_at	2.702208996
1556805_at	2.862205982
1556806_at	5.630578041
1556808_at	3.20026207
1556809_a_at	3.367479086
1556810_a_at	2.566812038
1556812_a_at	3.666107893
1556813_at	2.858889103
1556814_a_at	3.483932972
1556815_at	2.660586119
1556817_a_at	2.785341024
1556818_at	4.724456787
1556820_a_at	5.112091064
1556821_x_at	6.119082928
1556822_s_at	4.142633915
1556823_s_at	3.768399
1556824_at	5.452351093
1556826_s_at	3.522403002
1556827_at	2.987780094
1556828_at	3.229549885
1556829_at	3.609347105
1556831_at	4.3676548
1556832_at	2.559715033
1556834_at	2.819760084
1556835_s_at	4.806664944
1556836_at	3.694626093
1556837_a_at	4.694293976
1556839_s_at	3.75937295
1556841_a_at	5.446578026
1556842_at	2.89200902
1556844_at	2.765822887
1556846_at	4.770298958
1556847_s_at	3.474514961
1556849_at	2.601291895
1556850_at	3.30460906
1556851_at	3.356431961
1556852_a_at	6.354374886
1556854_at	5.197906017
1556855_a_at	4.55783987
1556856_at	3.474617004
1556859_a_at	3.189126968
1556864_at	4.862031937
1556865_at	3.413440943
1556867_at	3.263669968
1556872_s_at	5.00718689
1556873_at	2.444356918
1556874_a_at	2.881263018
1556876_s_at	3.187958956
1556877_at	2.436945915
1556879_at	3.33631897
1556881_at	2.899537086
1556883_a_at	3.620894909
1556884_a_at	2.556510925
1556885_at	3.070183992
1556886_a_at	3.19410491
1556887_at	3.566653013
1556888_at	2.366584063
1556889_s_at	2.340965033
1556891_at	3.514055014
1556894_at	4.320660114
1556895_a_at	4.066491127
1556896_at	3.391151905
1556898_at	2.713922977
1556899_at	3.896823883
1556900_at	6.588969231
1556901_s_at	2.786272049
1556903_at	2.832309961
1556904_at	2.435815096
1556905_at	3.692593098
1556907_at	3.640573978
1556909_at	4.998966217
1556911_at	5.932529926
1556912_at	2.822110891
1556913_a_at	2.754916906
1556914_at	3.901690006
1556916_a_at	3.082459927
1556917_a_at	3.128483057
1556919_at	3.534157991
1556920_s_at	3.201391935
1556921_at	3.170629978
1556923_at	3.947881937
1556924_at	3.443110943
1556925_at	3.045659065
1556927_at	2.845488071
1556928_at	6.376543045
1556929_at	4.248140812
1556931_at	3.720890999
1556932_at	3.304794073
1556933_at	2.423628092
1556935_at	3.087372065
1556936_at	2.289895058
1556937_at	5.063079834
1556938_a_at	2.656037092
1556940_at	2.889771938
1556941_a_at	3.651015997
1556942_at	3.149593115
1556944_at	2.738167048
1556945_a_at	2.965333939
1556947_at	4.237969875
1556950_s_at	5.493669033
1556951_at	3.739743948
1556952_at	4.911952019
1556954_at	3.066858053
1556956_at	4.005805016
1556958_at	3.816472054
1556959_at	7.019793987
1556960_a_at	3.914612055
1556962_at	5.094943047
1556963_at	3.822887897
1556964_s_at	2.788402081
1556967_at	3.000807047
1556969_at	4.777448177
1556970_at	5.098394871
1556971_a_at	5.441318989
1556972_at	3.718103886
1556976_s_at	4.911952019
1556978_a_at	6.384829998
1556980_at	2.846759081
1556982_at	5.547821045
1556983_a_at	3.519181967
1556984_at	5.449676037
1556985_at	4.253437996
1556986_at	4.953671932
1556987_s_at	3.703429937
1556988_s_at	8.454190254
1556989_at	2.810224056
1556990_at	3.309273005
1556992_at	4.138799191
1556994_at	3.9810431
1556996_at	3.282310009
1556997_a_at	2.560571909
1556999_at	3.486721039
1557000_at	6.511684895
1557002_x_at	6.06583786
1557003_at	4.53097105
1557004_at	3.651262999
1557007_a_at	3.590636969
1557008_at	4.804039955
1557009_a_at	2.509669065
1557012_a_at	2.67175889
1557014_a_at	2.471653938
1557016_a_at	3.631541967
1557017_at	2.366735935
1557018_a_at	2.645616055
1557021_s_at	3.680809021
1557022_at	4.826196194
1557024_at	2.787420988
1557025_a_at	3.658132076
1557026_at	3.62559104
1557027_at	3.000808001
1557029_at	3.552186012
1557030_at	2.646109104
1557031_at	4.766630173
1557034_s_at	5.225430965
1557036_at	2.88194108
1557037_a_at	2.66325593
1557038_s_at	4.886194229
1557042_at	3.175951004
1557044_at	2.450668097
1557046_x_at	2.822110891
1557047_at	5.822956085
1557049_at	3.835784912
1557050_at	2.993074894
1557051_s_at	4.009079933
1557052_at	4.48849678
1557053_s_at	7.937830925
1557055_s_at	7.801432133
1557056_at	3.893127918
1557057_a_at	2.610977888
1557059_at	4.367787838
1557060_at	4.09407711
1557062_at	3.713423967
1557063_at	2.930246115
1557064_s_at	4.409432888
1557065_at	6.287189007
1557066_at	4.998452187
1557067_s_at	7.806128979
1557068_at	3.146058083
1557070_at	5.18763113
1557071_s_at	5.964306831
1557073_s_at	5.499660015
1557077_a_at	5.328296185
1557078_at	3.400577068
1557079_at	2.282583952
1557080_s_at	3.049873114
1557081_at	6.682372093
1557085_at	2.560571909
1557089_at	4.50153017
1557091_at	4.455153942
1557094_at	3.001626968
1557098_s_at	3.642501116
1557099_at	3.342291117
1557100_s_at	7.220527172
1557103_a_at	3.712569952
1557104_at	3.581669092
1557105_a_at	5.525746822
1557107_at	2.730257034
1557112_a_at	5.34224987
1557113_at	3.066858053
1557114_a_at	4.756420135
1557116_at	5.710536003
1557117_at	4.188118935
1557118_a_at	4.445477962
1557119_a_at	4.428403854
1557120_at	6.368003845
1557121_s_at	6.481156826
1557122_s_at	2.564980984
1557123_a_at	4.755585194
1557124_at	5.705731869
1557126_a_at	4.20616293
1557128_at	4.613084793
1557129_a_at	2.638911963
1557131_at	4.258925915
1557132_at	2.796184063
1557133_at	2.715977907
1557135_at	4.751787186
1557136_at	2.798881054
1557137_at	5.21579504
1557139_at	2.513083935
1557141_at	6.507484913
1557143_at	3.4907341
1557145_at	4.256951809
1557146_a_at	3.47002697
1557147_a_at	4.587954998
1557148_at	4.798353195
1557149_at	3.567835093
1557151_at	3.37289691
1557154_at	5.094394207
1557155_a_at	3.862014055
1557158_s_at	3.923749924
1557161_at	3.163532972
1557162_at	4.703692913
1557164_a_at	4.270823002
1557165_s_at	7.375127792
1557166_at	3.388194084
1557167_at	5.599921227
1557169_x_at	6.610122204
1557170_at	5.720460892
1557172_x_at	6.652948856
1557174_a_at	3.779927015
1557176_a_at	3.366925955
1557177_at	2.727305889
1557179_s_at	2.620666981
1557180_at	2.58217001
1557181_s_at	2.686634064
1557185_at	6.223980904
1557186_s_at	7.49554491
1557189_at	4.809867859
1557190_at	3.618973017
1557192_at	5.552978992
1557193_at	5.292684078
1557194_a_at	5.728157997
1557195_at	3.022684097
1557196_a_at	5.497014999
1557197_a_at	2.990571022
1557203_at	5.85792923
1557206_at	2.602420092
1557207_s_at	5.51294899
1557208_at	3.838813066
1557211_a_at	3.233705044
1557212_at	5.167500019
1557214_at	3.241231918
1557215_at	2.825371981
1557217_a_at	3.727654934
1557218_s_at	5.063947201
1557219_at	3.360913992
1557222_at	3.471847057
1557223_at	3.013624907
1557224_at	3.804367065
1557225_at	3.847297907
1557226_a_at	5.903561115
1557227_s_at	8.003596306
1557228_at	6.018138885
1557232_at	5.341889858
1557233_at	4.25408411
1557235_at	3.859091997
1557236_at	3.474514961
1557238_s_at	4.228275776
1557239_at	2.911732912
1557240_a_at	3.34197998
1557241_a_at	2.938287973
1557242_at	4.992301941
1557244_a_at	4.323022842
1557246_at	4.354316235
1557248_at	3.134138107
1557252_at	3.334908009
1557256_a_at	2.632199049
1557257_at	3.394385099
1557258_a_at	4.417259216
1557260_a_at	3.123074055
1557261_at	5.464457989
1557262_at	2.844547033
1557263_s_at	5.963940144
1557265_at	5.025204182
1557267_s_at	4.612596989
1557270_at	6.920790195
1557274_at	3.795912981
1557275_a_at	3.676889896
1557276_at	6.145811081
1557277_a_at	2.834136009
1557278_s_at	2.90476799
1557279_at	3.333496094
1557280_s_at	2.760423899
1557283_a_at	3.149081945
1557285_at	2.817428112
1557286_at	3.134138107
1557287_at	4.11445713
1557289_s_at	3.699630022
1557290_at	2.88793993
1557292_a_at	3.219512939
1557293_at	7.286704063
1557295_a_at	3.337330103
1557296_at	3.966428041
1557297_at	2.944581985
1557300_s_at	6.14316988
1557301_a_at	2.924209118
1557302_at	4.063569069
1557303_at	6.125932217
1557305_at	3.099778891
1557309_at	3.029340982
1557311_at	4.1734128
1557312_at	2.618626118
1557314_at	3.200700998
1557315_a_at	4.604297161
1557316_at	3.836991072
1557319_at	5.603281975
1557321_a_at	2.560571909
1557322_at	2.828016996
1557325_at	4.0610919
1557326_at	2.313613892
1557328_at	2.689620972
1557329_at	4.263837814
1557330_at	4.871353149
1557331_at	5.282559872
1557334_a_at	3.065306902
1557335_at	4.393352985
1557336_at	3.015392065
1557338_x_at	4.096486092
1557339_at	3.73723793
1557341_x_at	4.085371017
1557342_a_at	5.375696182
1557343_at	3.057847023
1557345_at	2.462295055
1557346_a_at	3.333766937
1557347_at	4.364253998
1557348_at	2.713922977
1557349_at	3.603106976
1557350_at	4.702567101
1557352_at	5.478365898
1557353_at	4.691569805
1557354_at	2.94214797
1557357_at	4.381688118
1557359_at	2.940206051
1557360_at	8.047960281
1557362_at	5.176805973
1557363_a_at	2.496825933
1557366_at	3.854671955
1557369_a_at	3.74052
1557370_s_at	6.560326099
1557371_a_at	5.906341076
1557372_at	4.161725998
1557373_at	3.541529894
1557374_at	3.233045101
1557375_at	4.049051762
1557380_at	4.38551712
1557382_x_at	5.966994762
1557383_a_at	5.713162899
1557384_at	7.470880985
1557385_at	4.27334404
1557386_at	3.673367023
1557388_at	5.415698051
1557389_at	3.36541605
1557394_at	3.928667068
1557395_at	2.660007954
1557398_at	2.957429886
1557399_at	3.640250921
1557400_at	4.640008926
1557402_at	3.100312948
1557403_s_at	3.206965923
1557404_at	3.588737011
1557405_at	3.104027033
1557406_s_at	3.930372
1557409_at	6.107972145
1557410_at	4.494517803
1557411_s_at	6.164708138
1557413_a_at	4.802937031
1557415_s_at	4.135407925
1557417_s_at	3.007777929
1557418_at	4.831716061
1557419_a_at	4.569206238
1557421_at	5.005126953
1557422_at	3.134138107
1557424_at	2.571556091
1557427_at	2.941222906
1557429_s_at	3.054028034
1557430_at	2.648906946
1557431_at	2.510974884
1557432_at	2.489939928
1557433_at	6.344675064
1557434_at	2.930198908
1557436_at	3.979588032
1557437_a_at	2.315144062
1557438_at	3.106524944
1557439_at	2.881831884
1557443_s_at	2.68731904
1557444_at	3.025804996
1557446_x_at	3.219280958
1557448_a_at	5.04995203
1557450_s_at	5.906682968
1557451_at	3.36908102
1557452_at	4.961194992
1557453_at	6.038433075
1557455_s_at	6.714907169
1557456_a_at	3.130873919
1557457_at	5.35087204
1557458_s_at	6.592922211
1557459_at	3.340825081
1557463_at	2.822223902
1557465_at	3.449672937
1557466_at	3.602751017
1557468_at	2.903219938
1557470_at	3.820751905
1557472_a_at	2.71490407
1557474_at	3.555022955
1557475_at	2.553679943
1557476_at	4.451926231
1557477_at	4.077803135
1557478_at	5.522441864
1557479_at	4.671140194
1557480_a_at	5.772481918
1557481_a_at	2.807657003
1557483_at	3.989906073
1557484_at	3.924549103
1557486_at	2.644099951
1557487_at	4.385327816
1557488_at	2.56050992
1557491_at	3.620894909
1557493_x_at	3.372309923
1557495_at	3.177270889
1557498_a_at	2.57100606
1557501_a_at	3.823165894
1557502_at	4.16033411
1557504_at	2.841645956
1557505_a_at	4.286406994
1557506_a_at	2.784420967
1557507_at	5.168242931
1557511_at	2.928260088
1557512_at	4.546152115
1557513_a_at	4.067627907
1557514_a_at	3.870399952
1557515_at	2.978054047
1557517_a_at	2.86461091
1557518_a_at	4.197842121
1557519_at	2.752551079
1557520_a_at	2.842752934
1557521_a_at	5.800682068
1557522_x_at	5.481345177
1557523_at	2.962996006
1557527_at	6.220491886
1557528_at	4.979538918
1557529_at	3.861383915
1557531_a_at	3.083656073
1557532_at	6.023262978
1557533_at	2.489665985
1557534_at	2.731566906
1557535_at	2.94214797
1557536_at	5.250279903
1557538_at	4.691555023
1557539_at	4.281945229
1557540_at	4.783867836
1557541_at	3.000808001
1557542_at	3.385004044
1557543_at	3.668220043
1557544_at	3.62134409
1557545_s_at	2.94214797
1557548_at	2.787914991
1557550_at	4.156126976
1557551_at	3.435280085
1557553_at	3.562027931
1557555_at	5.173328876
1557557_at	5.779589176
1557558_s_at	7.209545135
1557560_at	2.773627996
1557562_at	5.307043076
1557564_at	3.271429062
1557565_a_at	3.591986895
1557566_at	2.52395606
1557567_a_at	3.743901014
1557569_at	4.391162872
1557570_a_at	2.936547041
1557571_at	3.191922903
1557575_at	3.000808001
1557576_at	3.229295969
1557578_at	2.837728977
1557580_at	3.720319986
1557581_x_at	3.833770037
1557582_at	5.867372036
1557583_at	3.087363958
1557584_at	5.541593075
1557585_at	2.898262978
1557586_s_at	3.945568085
1557588_at	5.042253971
1557589_a_at	3.834467888
1557590_at	4.980138779
1557591_at	3.071844101
1557593_at	2.973413944
1557595_at	6.975948811
1557597_at	2.82643199
1557598_at	2.543121099
1557599_a_at	2.318517923
1557601_s_at	4.811594009
1557602_at	3.504839897
1557604_at	3.837445974
1557605_a_at	6.098971844
1557606_at	2.754247904
1557607_at	3.557427883
1557608_a_at	3.979588032
1557609_s_at	3.5191679
1557610_at	3.392954111
1557611_at	5.91485405
1557613_at	5.677364826
1557615_a_at	5.057161808
1557616_at	4.906680107
1557617_at	2.47618103
1557618_at	3.617558002
1557620_a_at	3.678564072
1557621_at	4.324488163
1557623_at	4.490235806
1557624_at	2.850895882
1557626_at	4.589139938
1557627_at	2.791413069
1557628_s_at	4.464544773
1557630_s_at	5.155417919
1557631_at	2.730412006
1557632_at	4.892805099
1557633_at	2.732343912
1557636_a_at	2.506196976
1557637_at	3.747731924
1557638_at	3.124685049
1557639_at	3.134138107
1557641_at	2.686305046
1557642_at	2.586545944
1557644_at	2.498023033
1557645_at	2.769361973
1557646_at	2.606026888
1557647_a_at	2.68697691
1557649_at	6.042209148
1557651_x_at	6.892121792
1557652_a_at	3.721391916
1557656_at	5.683342934
1557657_a_at	3.851916075
1557658_at	3.432406902
1557659_a_at	3.121581078
1557660_s_at	4.256388187
1557661_at	3.655476093
1557664_at	3.652198076
1557665_at	3.639811993
1557666_s_at	5.217982769
1557667_at	4.757500172
1557669_at	4.620433807
1557672_s_at	2.494493961
1557673_at	4.27105999
1557674_s_at	3.000807047
1557675_at	6.109560013
1557676_at	4.911952972
1557677_a_at	3.836991072
1557679_at	4.805366039
1557680_at	4.949675083
1557681_s_at	3.316972971
1557682_a_at	3.414856911
1557683_at	2.829160929
1557684_at	4.911952972
1557685_at	3.99187398
1557688_at	3.421327114
1557689_at	5.229445934
1557690_x_at	5.376972198
1557692_a_at	2.441531897
1557693_at	4.588057995
1557697_at	3.637427092
1557698_at	3.194487095
1557699_x_at	3.329992056
1557700_at	4.266644955
1557701_s_at	6.742721081
1557702_at	4.263907909
1557703_at	2.911953926
1557704_a_at	3.098202944
1557705_a_at	3.308470964
1557706_at	2.905977011
1557707_at	3.180898905
1557709_at	2.813251019
1557710_at	6.202717781
1557712_x_at	5.851599216
1557713_at	3.815160036
1557714_at	5.045039177
1557717_at	2.379688978
1557718_at	5.799241066
1557719_at	5.547821045
1557720_s_at	4.157194138
1557721_at	4.147788048
1557723_at	5.597074986
1557724_a_at	3.818706036
1557726_at	3.156060934
1557727_at	3.39349103
1557729_at	4.625152111
1557731_at	5.155048847
1557733_a_at	2.98406601
1557734_s_at	3.238409996
1557735_at	2.421669006
1557736_at	4.308882236
1557737_s_at	5.205131054
1557738_at	3.137064934
1557739_at	2.528505087
1557740_a_at	3.272428036
1557741_at	2.373047113
1557742_a_at	2.875778913
1557744_at	4.836348057
1557745_at	2.827441931
1557746_at	2.32318306
1557749_at	4.303855896
1557751_at	3.648437977
1557753_at	2.904892921
1557754_at	3.515731096
1557755_at	3.976428986
1557756_a_at	2.954288006
1557757_at	5.367529869
1557758_at	3.179502964
1557759_at	3.699843884
1557761_s_at	4.69103384
1557762_at	2.545823097
1557763_at	2.60601306
1557765_at	3.358572006
1557767_at	3.521332026
1557768_at	3.692594051
1557769_at	4.338693142
1557770_at	3.462028027
1557771_at	3.419311047
1557772_at	2.828007936
1557774_at	5.030794144
1557775_a_at	2.886105061
1557776_at	3.023510933
1557777_at	4.152697086
1557778_at	3.125761032
1557779_at	2.777245045
1557780_at	4.344837189
1557782_s_at	4.4822402
1557783_at	4.065063953
1557786_s_at	4.22675705
