1553756_at	4.704021931
1553757_at	3.643985033
1553759_at	2.693981886
1553761_at	4.700651169
1553764_a_at	6.887885094
1553765_a_at	2.549098969
1553768_a_at	5.764166832
1553769_at	4.055194855
1553770_a_at	5.130692959
1553772_at	3.30845499
1553775_at	4.87994194
1553776_at	2.829401016
1553778_at	5.371057987
1553780_at	5.546769142
1553781_at	2.740699053
1553785_at	2.770190954
1553787_at	3.313554049
1553789_a_at	4.641737938
1553792_at	2.419394016
1553793_a_at	3.461421013
1553794_at	3.166383982
1553796_at	4.022117138
1553797_a_at	3.294743061
1553798_a_at	5.304144859
1553799_at	2.655313969
1553801_a_at	5.432954788
1553802_a_at	4.864089012
1553803_at	7.064229965
1553804_a_at	4.537327766
1553805_at	3.91267705
1553808_a_at	2.789956093
1553809_a_at	3.87698102
1553810_a_at	4.636841774
1553811_at	2.869204998
1553812_at	4.357281208
1553813_s_at	4.660716057
1553815_a_at	4.753920078
1553817_at	3.135034084
1553818_x_at	4.002095222
1553821_at	3.977164984
1553822_at	2.694988966
1553823_a_at	3.025962114
1553826_a_at	5.912643909
1553828_at	4.28281498
1553829_at	4.310824871
1553830_s_at	2.960805893
1553831_at	4.845973015
1553832_at	5.534626007
1553834_at	2.623080015
1553835_a_at	2.980885029
1553837_at	5.145255089
1553838_at	3.343833923
1553839_at	5.653045177
1553840_a_at	5.081585884
1553842_at	2.890697002
1553843_at	5.727707863
1553844_a_at	3.146066904
1553845_x_at	6.264506817
1553846_at	5.337317944
1553847_a_at	4.189562798
1553849_at	4.31389904
1553850_at	3.442380905
1553851_at	2.656548977
1553852_at	3.484993935
1553856_s_at	4.036573887
1553857_at	5.686480999
1553858_at	6.485658169
1553859_at	2.956532955
1553860_at	4.113525867
1553861_at	3.246483088
1553863_at	4.027070999
1553864_at	2.669555902
1553865_a_at	4.490345001
1553868_a_at	2.356987953
1553869_at	2.767975092
1553871_at	5.399047852
1553872_at	5.781650066
1553873_at	2.902021885
1553874_a_at	4.551551819
1553875_s_at	4.824966908
1553876_at	3.401026964
1553878_at	3.010504007
1553879_a_at	3.952045918
1553880_at	5.310639858
1553881_at	4.309504986
1553882_at	2.849275112
1553883_at	2.507028103
1553885_x_at	2.694569111
1553886_at	2.539035082
1553887_at	3.109524965
1553888_at	3.323076963
1553889_at	3.710478067
1553890_s_at	5.123305798
1553891_at	4.17531395
1553893_at	5.396326065
1553894_at	2.931147099
1553895_at	4.331727028
1553898_a_at	2.992885113
1553900_s_at	5.172853947
1553901_x_at	3.18105197
1553905_at	3.5268929
1553906_s_at	7.933506012
1553907_a_at	2.525676012
1553909_x_at	5.228053093
1553910_at	3.455240011
1553911_at	3.210952044
1553912_at	2.692883968
1553914_at	3.789335012
1553915_at	2.488792896
1553917_at	4.233504772
1553918_at	5.339295864
1553919_at	5.317811966
1553920_at	2.863360882
1553923_at	3.230465889
1553924_at	3.15279007
1553927_at	3.745889902
1553928_at	6.523441792
1553929_at	4.141011238
1553930_at	2.837541103
1553931_at	2.915919065
1553934_at	2.501485109
1553935_at	2.661722898
1553936_a_at	4.245109081
1553938_a_at	3.467305899
1553940_a_at	4.950634956
1553943_at	5.273193836
1553944_at	2.845267057
1553945_at	5.089729786
1553946_at	4.284264088
1553947_at	6.814056873
1553949_at	3.616281033
1553952_at	5.58100605
1553954_at	6.548933029
1553955_at	6.580472946
1553956_at	6.312561989
1553957_at	6.592672825
1553959_a_at	8.196889877
1553960_at	3.492444038
1553961_s_at	4.75058794
1553962_s_at	5.198872089
1553963_at	2.405894041
1553965_x_at	2.662827969
1553967_at	5.319091797
1553968_a_at	6.857428074
1553970_s_at	5.691205025
1553971_a_at	4.462659836
1553972_a_at	8.157074928
1553973_a_at	3.750128984
1553974_at	7.562950134
1553976_a_at	7.460796833
1553977_a_at	4.87306881
1553978_at	7.366929054
1553979_at	10.36925125
1553982_a_at	6.421216011
1553983_at	5.859106064
1553984_s_at	9.063976288
1553986_at	3.813839912
1553987_at	7.588590145
1553989_a_at	4.57349205
1553990_at	5.507534981
1553991_s_at	4.10168314
1553992_s_at	6.568645
1553993_s_at	9.233958244
1553994_at	3.177037001
1553995_a_at	3.157866001
1553997_a_at	5.841925144
1553998_at	3.352330923
1554001_at	4.198067188
1554003_at	5.313373089
1554004_a_at	4.541203022
1554006_a_at	4.853175163
1554007_at	4.471737862
1554008_at	5.244983196
1554010_at	6.283495903
1554012_at	2.802567959
1554014_at	6.161530018
1554015_a_at	6.515397072
1554016_a_at	6.26188612
1554017_at	5.245718956
1554018_at	2.452931881
1554019_s_at	4.562120914
1554020_at	5.653045177
1554021_a_at	7.476953983
1554022_at	3.02341795
1554023_s_at	5.094868183
1554026_a_at	4.168575764
1554027_a_at	2.941958904
1554029_a_at	5.364587784
1554030_at	4.091369152
1554032_at	3.045650005
1554033_at	3.514478922
1554034_a_at	2.863359928
1554036_at	4.369017124
1554037_a_at	4.933746815
1554038_at	4.377243996
1554039_at	6.548423767
1554041_at	3.6791749
1554042_s_at	5.256700993
1554043_a_at	4.790884972
1554044_a_at	4.455154896
1554045_at	3.715368032
1554047_at	5.190320015
1554049_s_at	4.227324009
1554050_at	5.9996562
1554052_at	8.551066399
1554053_at	5.175429821
1554057_at	6.845171928
1554059_at	4.95707798
1554060_s_at	3.538738966
1554062_at	2.809859991
1554063_at	4.731388092
1554065_at	5.020841122
1554067_at	5.699547768
1554068_s_at	4.005103111
1554069_at	5.432123184
1554071_at	2.37757802
1554072_s_at	2.507334948
1554074_s_at	5.328185081
1554076_s_at	5.15869379
1554077_a_at	5.75637579
1554078_s_at	9.70510006
1554079_at	6.98385191
1554080_at	6.37876606
1554082_a_at	7.824463844
1554084_a_at	7.247825146
1554085_at	6.588178158
1554086_at	6.309257984
1554089_s_at	8.790547371
1554091_a_at	5.739915848
1554093_a_at	7.653833866
1554094_at	4.508740902
1554095_at	5.316351891
1554096_a_at	3.944015026
1554097_a_at	4.082746029
1554098_at	3.321259975
1554099_a_at	4.787949085
1554101_a_at	6.733548164
1554102_a_at	7.198839188
1554103_at	5.030638218
1554105_at	6.646141052
1554106_at	4.48358202
1554108_at	3.184298038
1554110_at	4.216007233
1554112_a_at	3.914446115
1554113_a_at	4.358039856
1554114_s_at	3.545547009
1554115_at	4.574996948
1554116_s_at	3.762789965
1554117_at	6.110384941
1554119_at	3.849193096
1554121_at	2.746752977
1554122_a_at	4.121446133
1554125_a_at	2.988017082
1554126_at	7.656137943
1554127_s_at	7.127408981
1554128_at	6.043354988
1554129_a_at	5.259028912
1554131_at	2.553750992
1554132_a_at	3.697259903
1554133_at	2.533948898
1554140_at	2.725162983
1554141_s_at	3.157865047
1554142_at	2.422911882
1554143_a_at	2.881808043
1554145_a_at	6.354314804
1554147_s_at	2.945394993
1554148_a_at	7.718050003
1554149_at	7.988289833
1554151_at	5.960315228
1554152_a_at	4.991660118
1554153_a_at	6.978765011
1554154_at	6.112658024
1554155_at	5.859591007
1554156_a_at	2.730386019
1554157_a_at	4.19788599
1554158_at	3.811785936
1554159_a_at	5.936004162
1554160_a_at	6.295808792
1554161_at	2.863360882
1554163_at	3.264548063
1554165_at	2.95540905
1554167_a_at	7.91968298
1554168_a_at	9.348876953
1554170_a_at	5.621899128
1554171_at	5.782556057
1554172_a_at	6.019753933
1554173_at	6.189144135
1554175_at	6.428781986
1554176_a_at	3.238859892
1554177_a_at	7.519625187
1554178_a_at	5.383829117
1554179_s_at	5.541713238
1554181_at	3.82230401
1554182_at	3.366477966
1554183_s_at	6.622992039
1554185_at	3.479584932
1554187_at	3.644422054
1554188_at	5.720898151
1554190_s_at	2.429582119
1554192_s_at	5.736474991
1554193_s_at	5.225749016
1554194_at	4.079911232
1554195_a_at	4.248313904
1554196_at	3.235464096
1554198_at	5.530954838
1554199_at	3.081964016
1554201_at	6.43896389
1554202_x_at	5.904129028
1554203_at	4.344860077
1554205_s_at	4.634685993
1554206_at	5.206222057
1554208_at	6.308147907
1554210_at	4.131951809
1554212_s_at	5.335692883
1554213_at	4.106320858
1554214_at	3.126605988
1554216_at	2.997792006
1554217_a_at	4.112753868
1554219_at	4.967223167
1554220_a_at	3.849252939
1554222_at	6.032701969
1554224_at	3.212502003
1554225_a_at	2.855185986
1554228_a_at	5.149959087
1554229_at	5.142160892
1554231_a_at	4.017340183
1554232_a_at	3.337564945
1554233_at	2.426837921
1554234_at	3.754801035
1554235_at	2.718148947
1554237_at	3.811708927
1554239_s_at	8.590724945
1554240_a_at	8.589345932
1554241_at	8.987039566
1554242_a_at	8.276411057
1554245_x_at	7.40639019
1554246_at	2.841286898
1554248_at	5.91979599
1554249_a_at	6.733362198
1554250_s_at	7.452342987
1554251_at	7.097002029
1554252_a_at	3.088779926
1554253_a_at	4.624333858
1554256_a_at	4.165682793
1554258_a_at	4.017064095
1554259_at	6.042316914
1554260_a_at	7.128921986
1554261_at	3.659723043
1554262_s_at	4.161105156
1554264_at	4.36254406
1554266_at	3.346343994
1554268_at	4.232775211
1554271_a_at	7.501824856
1554272_at	2.525069952
1554273_a_at	5.109518051
1554274_a_at	4.319818974
1554276_at	3.053550959
1554277_s_at	4.005760193
1554279_a_at	6.143477917
1554280_a_at	4.089241982
1554281_at	2.749074936
1554283_at	4.996080875
1554285_at	4.974802017
1554286_at	5.381868839
1554287_at	6.857646942
1554288_at	3.467719078
1554290_at	3.268243074
1554291_at	3.00612402
1554292_a_at	4.498733997
1554293_at	2.841576099
1554294_s_at	3.574429035
1554295_x_at	3.504297972
1554296_at	2.985297918
1554298_a_at	2.509758949
1554299_at	3.400194883
1554300_a_at	3.534135103
1554301_at	2.504599094
1554302_s_at	3.128210068
1554303_at	4.141983986
1554305_at	4.905070782
1554306_at	3.595473051
1554307_at	3.421667099
1554308_s_at	2.657823086
1554309_at	3.513776064
1554310_a_at	5.787014961
1554311_a_at	3.354217052
1554312_at	4.817706108
1554314_at	2.800503969
1554316_at	6.114389896
1554317_s_at	6.456457138
1554318_at	4.118103981
1554319_at	3.065845966
1554321_a_at	6.729805946
1554322_a_at	4.406958103
1554324_s_at	2.622082949
1554325_at	3.158744097
1554327_a_at	6.596039772
1554328_at	2.842557907
1554329_x_at	2.523006916
1554331_a_at	4.091148853
1554332_a_at	5.262625217
1554333_at	2.573493004
1554334_a_at	4.571769238
1554335_at	4.791348934
1554337_at	3.247781992
1554339_a_at	5.960313797
1554340_a_at	3.30210495
1554341_a_at	5.095631123
1554342_s_at	6.252124786
1554343_a_at	5.585552216
1554344_s_at	7.694297791
1554345_a_at	5.961486816
1554346_at	5.132203102
1554348_s_at	4.254342079
1554349_at	4.364992142
1554351_a_at	8.616955757
1554352_s_at	8.084001541
1554354_at	2.561199903
1554355_a_at	2.795208931
1554356_at	4.727815151
1554360_at	4.525451183
1554362_at	2.776637077
1554364_at	3.341062069
1554365_a_at	8.981078148
1554367_at	4.807627201
1554368_at	2.729492903
1554371_at	3.668791056
1554372_at	3.574979067
1554374_at	3.828772068
1554375_a_at	2.947458982
1554376_s_at	5.46936512
1554377_a_at	4.533483982
1554378_a_at	2.889631033
1554379_a_at	5.611155987
1554380_at	4.23962307
1554382_at	5.040149212
1554383_a_at	5.251740932
1554384_at	2.832426071
1554385_a_at	4.905087948
1554386_at	4.480416775
1554388_at	6.472236156
1554390_s_at	8.029437065
1554391_at	3.812762976
1554393_a_at	5.295022011
1554394_at	2.690764904
1554396_at	4.647733212
1554397_s_at	6.574086189
1554398_at	5.128116131
1554400_at	5.263404846
1554401_a_at	3.526554108
1554403_a_at	3.067019939
1554404_a_at	4.442257881
1554405_a_at	3.197139025
1554406_a_at	5.544745922
1554408_a_at	8.828318596
1554409_at	3.097824097
1554410_a_at	7.714039803
1554411_at	5.218678951
1554413_s_at	3.697335958
1554414_a_at	6.472977161
1554415_at	6.273847103
1554417_s_at	7.570674896
1554418_s_at	2.482192039
1554419_x_at	4.221460819
1554420_at	4.622043133
1554423_a_at	9.668933868
1554424_at	6.251323223
1554428_s_at	5.827167034
1554429_a_at	5.84688282
1554430_at	6.077444077
1554432_x_at	6.83080101
1554433_a_at	8.672924042
1554436_a_at	3.109452963
1554438_at	3.191973925
1554440_at	3.058084965
1554441_a_at	8.334238052
1554442_at	6.731321812
1554443_s_at	4.213641167
1554444_s_at	6.690954208
1554445_at	4.70360899
1554447_at	5.047483921
1554448_at	3.3876369
1554449_at	3.098922968
1554450_s_at	5.524659157
1554451_s_at	7.459081173
1554452_a_at	8.434233665
1554453_at	4.332098007
1554455_at	5.547104836
1554456_a_at	6.527173042
1554459_s_at	3.768680096
1554460_at	2.664381027
1554462_a_at	7.567486763
1554464_a_at	7.90852499
1554465_s_at	5.613649845
1554466_a_at	9.005787849
1554468_s_at	7.281540871
1554469_at	3.077697992
1554470_s_at	6.99235487
1554471_a_at	5.898087978
1554472_a_at	5.677772045
1554473_at	2.667531013
1554474_a_at	4.098988056
1554475_a_at	5.114652157
1554476_x_at	3.318484068
1554478_a_at	6.434878826
1554479_a_at	9.107572556
1554480_a_at	8.743693352
1554481_a_at	5.84928894
1554482_a_at	7.495740891
1554483_at	5.783445835
1554485_s_at	3.111412048
1554486_a_at	3.519140005
1554487_a_at	5.165550232
1554488_at	3.761146069
1554489_a_at	3.652808905
1554491_a_at	3.363404989
1554492_at	2.975194931
1554493_s_at	6.168684006
1554494_at	3.602197886
1554495_s_at	3.695336103
1554496_at	3.862188101
1554499_s_at	5.059800148
1554500_a_at	2.581804991
1554501_at	5.686079025
1554503_a_at	6.019744873
1554504_at	2.461541891
1554506_x_at	2.597220898
1554507_at	2.378911018
1554508_at	7.275814056
1554509_a_at	6.464800835
1554510_s_at	10.55056286
1554511_at	4.787899971
1554512_a_at	3.530304909
1554513_s_at	4.048577785
1554514_at	3.098706007
1554516_at	6.050682068
1554517_x_at	6.39979887
1554518_at	6.864766121
1554519_at	3.573709965
1554520_at	4.369307995
1554522_at	4.395621777
1554523_a_at	5.92375803
1554524_a_at	2.776134968
1554526_at	2.642083883
1554528_at	3.060106993
1554530_at	2.713221073
1554531_at	5.357613087
1554533_at	2.667531013
1554534_at	4.42139101
1554536_at	2.623744965
1554537_at	3.908693075
1554538_at	5.314045906
1554539_a_at	7.540638924
1554540_at	2.33404398
1554541_a_at	4.248313904
1554542_at	5.452041149
1554543_at	4.157055855
1554544_a_at	9.536812782
1554545_at	3.238859892
1554547_at	2.636436939
1554549_a_at	3.178762913
1554550_at	2.570853949
1554553_s_at	9.269952774
1554554_at	4.88256216
1554555_a_at	7.478627205
1554556_a_at	6.031682968
1554557_at	4.146893978
1554558_at	2.841538906
1554559_at	5.479808807
1554560_at	3.062442064
1554564_a_at	3.914447069
1554565_x_at	5.637360096
1554566_at	5.078825951
1554568_at	3.238859892
1554569_a_at	5.531198978
1554571_at	4.084899902
1554572_a_at	8.346585274
1554574_a_at	7.767198086
1554575_a_at	6.374400139
1554576_a_at	7.474596977
1554577_a_at	9.134670258
1554578_at	5.851183891
1554579_a_at	3.995640039
1554580_a_at	4.909858227
1554582_a_at	3.313906908
1554583_a_at	4.331081867
1554584_at	3.924524069
1554586_a_at	4.648661137
1554588_a_at	4.687596798
1554589_at	4.955589771
1554591_at	3.998157978
1554592_a_at	2.813333988
1554593_s_at	2.863360882
1554594_at	3.079351902
1554595_at	7.771306992
1554597_at	7.981348038
1554599_x_at	8.28533268
1554600_s_at	9.069040298
1554601_at	3.372665882
1554602_at	5.729835987
1554604_at	2.849420071
1554606_at	6.003399849
1554607_at	4.044136047
1554608_at	4.802607059
1554609_at	3.998157978
1554610_at	4.165682793
1554612_at	3.226720095
1554613_a_at	5.518317223
1554614_a_at	4.81496191
1554615_at	3.548280954
1554616_at	5.468078136
1554618_at	4.208148003
1554619_at	3.036940098
1554621_at	3.556777
1554623_x_at	3.87608695
1554624_a_at	5.80907011
1554625_at	5.220458031
1554627_a_at	8.112154961
1554628_at	6.81918478
1554629_at	2.881025076
1554631_at	5.303253174
1554633_a_at	3.020494938
1554634_at	2.520181894
1554635_a_at	5.388782024
1554636_at	2.590636015
1554637_a_at	5.512431145
1554638_at	3.484993935
1554640_at	3.023381948
1554641_a_at	5.339548111
1554642_at	4.305757999
1554643_at	3.454253912
1554646_at	5.939881802
1554648_a_at	3.482517958
1554649_at	3.395910025
1554650_a_at	4.807627201
1554652_s_at	4.755265236
1554655_a_at	4.760276794
1554657_a_at	4.490718842
1554659_at	4.061086178
1554660_a_at	4.892343998
1554661_s_at	5.250648022
1554662_at	3.672852039
1554663_a_at	2.905739069
1554664_at	4.355968952
1554665_at	3.318484068
1554666_at	4.153860092
1554667_s_at	7.087924957
1554668_a_at	4.532779217
1554670_at	5.871541977
1554671_a_at	6.084328175
1554672_at	3.310170889
1554675_a_at	3.215125084
1554676_at	5.151011944
1554677_s_at	4.773382187
1554678_s_at	10.37336636
1554679_a_at	8.089176178
1554680_s_at	3.899637938
1554681_a_at	5.310639858
1554683_a_at	4.440547943
1554685_a_at	5.184452057
1554686_at	3.024863958
1554689_a_at	3.707978964
1554690_a_at	4.557960987
1554691_a_at	7.867554188
1554692_at	3.357281923
1554694_at	3.28865695
1554696_s_at	11.1940403
1554697_at	3.342211962
1554699_at	3.335655928
1554700_at	2.489130974
1554701_a_at	4.095330238
1554702_at	3.421196938
1554703_at	3.926908016
1554704_at	6.445138931
1554705_at	5.154335022
1554706_at	2.443075895
1554707_at	3.157865047
1554708_s_at	4.368478775
1554710_at	3.406224012
1554711_at	3.969969988
1554712_a_at	3.007872105
1554714_at	4.468414783
1554715_at	2.990231991
1554716_s_at	3.422563076
1554717_a_at	2.763159037
1554719_at	4.22832489
1554721_a_at	6.895991802
1554722_at	3.057136059
1554723_x_at	2.666512012
1554724_at	2.429747105
1554725_at	2.843225002
1554726_at	6.642295837
1554728_at	3.695487022
1554730_at	4.181142807
1554732_at	3.934396029
1554733_at	2.732650042
1554735_a_at	5.09829092
1554736_at	3.274837971
1554737_at	3.539490938
1554739_at	2.670871973
1554740_a_at	4.303471088
1554741_s_at	3.213661909
1554742_at	2.815622091
1554743_x_at	3.639236927
1554744_at	2.698807001
1554745_at	3.318484068
1554747_a_at	8.705908775
1554748_at	5.382575035
1554749_s_at	5.936302185
1554751_at	2.665698051
1554752_a_at	4.785596848
1554755_a_at	3.528744936
1554757_a_at	7.400689125
1554758_a_at	5.133341789
1554759_at	5.0716362
1554761_a_at	7.01303196
1554762_a_at	6.070025921
1554763_at	3.840502977
1554764_a_at	2.450376034
1554765_a_at	3.428989887
1554766_s_at	2.933295012
1554767_s_at	6.287858009
1554768_a_at	9.632214546
1554769_at	3.922513008
1554770_x_at	4.213426113
1554771_at	4.619150162
1554772_at	3.098500967
1554773_at	4.517693996
1554774_at	5.732787132
1554776_at	3.041383028
1554777_at	3.1048491
1554778_at	2.431579113
1554779_s_at	3.270162106
1554780_a_at	6.370059967
1554781_at	2.774698019
1554782_at	4.441537857
1554783_s_at	7.08228302
1554784_at	3.007301092
1554785_at	3.380397081
1554786_at	2.944643021
1554787_at	3.877247095
1554789_a_at	2.996015072
1554790_at	4.438962936
1554791_a_at	4.10576582
1554793_at	2.470383883
1554794_a_at	5.74249506
1554795_a_at	4.053811073
1554796_at	4.154170036
1554797_at	2.624193907
1554798_at	4.527791023
1554800_at	4.195028782
1554801_at	3.381093979
1554803_s_at	7.552302837
1554804_a_at	6.337434769
1554805_at	4.201141834
1554806_a_at	7.190720081
1554807_a_at	3.660353899
1554808_at	3.497581959
1554809_at	4.953813076
1554810_at	3.060492992
1554812_at	3.123292923
1554813_at	2.96203804
1554814_at	6.035902023
1554816_at	2.792078018
1554818_s_at	3.641985893
1554819_a_at	5.125904083
1554820_at	2.444575071
1554821_a_at	4.579297066
1554822_at	3.223934889
1554824_at	2.994046926
1554825_at	3.155642986
1554826_at	4.063104153
1554827_a_at	6.763206959
1554828_at	3.575323105
1554830_a_at	5.381567955
1554831_x_at	2.980375051
1554833_at	3.341181993
1554834_a_at	7.657588005
1554835_a_at	6.987967014
1554836_at	3.758265018
1554837_a_at	4.128403187
1554839_at	4.416106224
1554840_at	3.839076996
1554841_at	3.27530694
1554842_at	3.650001049
1554844_at	2.450453043
1554846_at	2.863360882
1554847_at	4.381415844
1554849_at	3.532463074
1554850_at	4.133987904
1554852_a_at	4.918794155
1554853_at	3.14211297
1554855_at	2.87501502
1554857_at	4.124774933
1554860_at	5.733338833
1554862_at	2.868985891
1554863_s_at	4.168435097
1554864_a_at	4.55880785
1554865_at	2.743294954
1554866_at	2.778759003
1554867_a_at	4.163083076
1554868_s_at	9.734660149
1554869_at	5.086325169
1554871_at	2.802804947
1554872_a_at	3.529028893
