204578_at	6.270339966
204579_at	5.389726162
204580_at	2.768963099
204581_at	4.701480865
204582_s_at	4.252480984
204583_x_at	4.799977779
204584_at	2.971297026
204585_s_at	5.710143089
204586_at	3.764915943
204587_at	6.376321793
204588_s_at	5.198478222
204589_at	6.843544006
204590_x_at	6.413901806
204591_at	2.640185118
204592_at	3.691205025
204593_s_at	7.442565918
204594_s_at	7.510251045
204595_s_at	7.228791237
204596_s_at	5.180541992
204597_x_at	6.340373993
204598_at	6.616897106
204599_s_at	8.745789528
204600_at	6.557728767
204601_at	6.272863865
204602_at	7.875631809
204603_at	6.244116783
204604_at	6.184837818
204605_at	7.446466923
204606_at	5.534990788
204607_at	4.523087025
204608_at	7.803814888
204609_at	3.239875078
204610_s_at	9.675614357
204611_s_at	7.579587936
204612_at	4.744451046
204613_at	5.660118103
204614_at	3.182146072
204615_x_at	9.996879578
204616_at	8.435634613
204617_s_at	7.686108112
204618_s_at	7.402534008
204619_s_at	2.482181072
204620_s_at	3.683573961
204621_s_at	8.037069321
204622_x_at	7.945971012
204623_at	5.736604214
204624_at	5.157127857
204625_s_at	4.554749012
204626_s_at	5.77982378
204627_s_at	5.440815926
204628_s_at	5.917908192
204629_at	5.911252975
204630_s_at	8.86240387
204631_at	2.952214003
204632_at	7.322873116
204633_s_at	8.217643738
204634_at	6.826733112
204635_at	7.069331169
204636_at	4.540215015
204637_at	4.796258926
204638_at	4.535942078
204639_at	7.25438118
204640_s_at	8.918073654
204641_at	8.001271248
204642_at	2.469774008
204643_s_at	7.04736805
204644_at	4.984445095
204645_at	6.371912003
204646_at	4.64229393
204647_at	6.535647869
204648_at	6.375895023
204649_at	6.944852829
204650_s_at	6.794612885
204651_at	6.367283821
204652_s_at	5.643483162
204653_at	9.957110405
204654_s_at	7.305185795
204655_at	4.058009148
204656_at	7.333148003
204657_s_at	6.562682152
204658_at	8.240996361
204659_s_at	6.125568867
204660_at	6.499765873
204661_at	4.716779232
204662_at	6.363017082
204663_at	7.107789993
204664_at	4.102079868
204665_at	2.90901804
204666_s_at	3.919433117
204667_at	7.839400768
204668_at	5.999814034
204669_s_at	6.338426113
204670_x_at	6.583346844
204671_s_at	5.135212898
204672_s_at	3.794434071
204673_at	5.248164177
204674_at	5.427295208
204675_at	9.009075165
204676_at	6.560105801
204677_at	3.297847986
204678_s_at	7.89777422
204679_at	9.816057205
204680_s_at	4.022587776
204681_s_at	5.688033104
204682_at	8.10436821
204683_at	4.232983112
204684_at	5.39128685
204685_s_at	5.019328117
204686_at	7.830205917
204687_at	5.81651783
204688_at	9.917043686
204689_at	6.050080776
204690_at	9.070549011
204691_x_at	7.05795002
204692_at	6.914368153
204693_at	6.234385014
204694_at	4.241509914
204695_at	6.144122124
204696_s_at	5.358135223
204697_s_at	4.13447094
204698_at	8.006951332
204699_s_at	6.397955894
204700_x_at	6.011262894
204701_s_at	6.286976814
204702_s_at	6.123412132
204703_at	6.248932838
204704_s_at	2.199752092
204705_x_at	4.940795898
204706_at	7.411218166
204707_s_at	4.45460701
204708_at	3.61648798
204709_s_at	7.420769215
204710_s_at	9.000349998
204711_at	7.291303158
204712_at	2.97409606
204713_s_at	4.436341763
204714_s_at	3.841320038
204715_at	6.497237206
204716_at	7.452936172
204717_s_at	6.169517994
204718_at	4.840734005
204719_at	2.506391048
204720_s_at	6.290472984
204721_s_at	2.564898014
204722_at	3.035491943
204723_at	3.41408205
204724_s_at	4.450549126
204725_s_at	8.237944603
204726_at	3.044266939
204727_at	4.357227802
204728_s_at	6.041246891
204729_s_at	7.120802879
204730_at	7.208850861
204731_at	3.911998034
204732_s_at	5.294370174
204733_at	4.840802193
204734_at	4.753640175
204735_at	6.617675781
204736_s_at	4.054706097
204737_s_at	3.256973028
204738_s_at	6.143734932
204739_at	4.779665947
204740_at	6.435811996
204741_at	6.392930984
204742_s_at	5.062406063
204743_at	4.800043106
204744_s_at	11.15883827
204745_x_at	9.561944008
204746_s_at	6.453063965
204747_at	6.113471985
204748_at	2.900599957
204749_at	2.523097038
204750_s_at	4.759442806
204751_x_at	6.134719849
204752_x_at	8.974347115
204753_s_at	2.738739014
204754_at	3.504158974
204755_x_at	2.738739014
204756_at	6.841970921
204757_s_at	5.929735184
204758_s_at	4.187048912
204759_at	3.987605095
204760_s_at	5.699285984
204761_at	6.831577778
204762_s_at	4.331645012
204763_s_at	6.200387955
204764_at	7.02484417
204765_at	7.862555981
204766_s_at	6.388097763
204767_s_at	8.488225937
204768_s_at	7.968122959
204769_s_at	6.613140106
204770_at	5.024910927
204771_s_at	8.328263283
204772_s_at	7.214581013
204773_at	7.652964115
204774_at	2.910083055
204775_at	6.535647869
204776_at	5.950687885
204777_s_at	4.49211216
204778_x_at	7.805936813
204779_s_at	9.033949852
204780_s_at	5.95621109
204781_s_at	4.902685165
204782_at	3.842477083
204783_at	6.045422077
204784_s_at	7.956254959
204785_x_at	8.256472588
204786_s_at	7.59555912
204787_at	4.885320187
204788_s_at	7.228703022
204789_at	7.493167877
204790_at	5.550306797
204791_at	8.056632042
204792_s_at	5.402531147
204793_at	4.179972172
204794_at	5.509794235
204795_at	6.692321777
204796_at	3.174051046
204797_s_at	3.874051094
204798_at	4.020473957
204799_at	5.8566432
204800_s_at	6.24323082
204801_s_at	5.027166843
204802_at	4.882763863
204803_s_at	6.185180187
204804_at	5.881872177
204805_s_at	9.340096474
204806_x_at	8.925897598
204807_at	6.810998917
204808_s_at	8.202074051
204809_at	7.863894939
204810_s_at	4.147507191
204811_s_at	6.577764034
204812_at	7.555334091
204813_at	5.290037155
204814_at	2.470789909
204815_s_at	4.800042152
204816_s_at	3.630732059
204817_at	7.230986118
204818_at	3.300688982
204819_at	6.276191235
204820_s_at	8.329382896
204821_at	5.763577938
204822_at	6.795786858
204823_at	5.30267477
204824_at	7.428046227
204825_at	9.149946213
204826_at	6.660849094
204827_s_at	4.588355064
204828_at	6.549647808
204829_s_at	5.879260063
204830_x_at	4.060791016
204831_at	7.131287098
204832_s_at	7.217257977
204833_at	6.48943615
204834_at	3.162363052
204835_at	6.348104954
204836_at	5.954040051
204837_at	5.099462986
204838_s_at	6.364534855
204839_at	9.649154663
204840_s_at	2.647790909
204841_s_at	4.066943169
204842_x_at	8.937286377
204843_s_at	5.573073864
204844_at	4.468242168
204845_s_at	3.729536057
204846_at	3.257654905
204847_at	7.922616005
204848_x_at	5.62612915
204849_at	8.108062744
204850_s_at	3.412194967
204851_s_at	2.596694946
204852_s_at	4.991844177
204853_at	6.546103954
204854_at	6.097558975
204855_at	4.010700226
204856_at	6.640841961
204857_at	6.719997883
204858_s_at	7.866596222
204859_s_at	6.305336952
204860_s_at	4.023850918
204861_s_at	4.089033127
204862_s_at	8.150420189
204863_s_at	5.865832806
204864_s_at	4.800043106
204865_at	2.717201948
204866_at	5.665845871
204867_at	8.050765991
204868_at	8.953310966
204869_at	2.739514112
204870_s_at	3.782221079
204871_at	5.569177151
204872_at	5.203956127
204873_at	5.978068829
204874_x_at	5.074719906
204875_s_at	7.463037014
204876_at	5.881720066
204877_s_at	5.309761047
204878_s_at	6.475197792
204879_at	3.258183002
204880_at	7.755236149
204881_s_at	11.07509613
204882_at	5.274077892
204883_s_at	6.894872189
204884_s_at	3.270009041
204885_s_at	5.418166161
204886_at	5.24356699
204887_s_at	6.474579811
204888_s_at	4.22065115
204889_s_at	5.82917881
204890_s_at	3.916106939
204891_s_at	4.117763996
204892_x_at	13.67245483
204893_s_at	6.179487228
204894_s_at	4.872472763
204895_x_at	4.371425152
204896_s_at	4.542091846
204897_at	6.745656967
204898_at	3.531148911
204899_s_at	5.388133049
204900_x_at	6.827211857
204901_at	5.317272186
204902_s_at	5.885948181
204903_x_at	7.760127068
204904_at	4.935931206
204905_s_at	8.936750412
204906_at	8.432081223
204907_s_at	6.185253143
204908_s_at	9.465880394
204909_at	3.817820072
204910_s_at	3.289505959
204911_s_at	3.633656025
204912_at	4.264205933
204913_s_at	2.486783981
204914_s_at	3.433551073
204915_s_at	3.497529984
204916_at	6.4023242
204917_s_at	6.665205002
204918_s_at	5.565965176
204919_at	5.196455956
204920_at	4.521615028
204921_at	7.445065975
204922_at	6.245891094
204923_at	5.022908211
204924_at	4.788529873
204925_at	7.12820816
204926_at	3.147253036
204927_at	7.640202045
204928_s_at	7.609869003
204929_s_at	4.973509789
204930_s_at	6.543362141
204931_at	3.20708704
204932_at	2.513326883
204933_s_at	3.462873936
204934_s_at	5.779822826
204935_at	4.147116184
204936_at	5.996963024
204937_s_at	7.942576885
204938_s_at	2.663068056
204939_s_at	3.312199116
204940_at	2.32049799
204941_s_at	2.865267038
204942_s_at	3.120239973
204943_at	4.921795845
204944_at	7.429858208
204945_at	3.830142975
204946_s_at	6.244368076
204947_at	6.993126869
204948_s_at	6.149998188
204949_at	7.079529762
204950_at	5.49532795
204951_at	4.538559914
204952_at	7.196401119
204953_at	3.682199955
204954_s_at	4.853383064
204955_at	6.658937931
204956_at	4.41626215
204957_at	7.531191826
204958_at	5.290514946
204959_at	2.707319021
204960_at	6.193034172
204961_s_at	4.297979832
204962_s_at	7.66593504
204963_at	3.073365927
204964_s_at	4.316996098
204965_at	3.027934074
204966_at	5.437776089
204967_at	5.622086048
204968_at	6.632538795
204969_s_at	7.068223
204970_s_at	7.476686001
204971_at	3.377429962
204972_at	3.157351971
204973_at	5.323880196
204974_at	6.233154774
204975_at	7.791631222
204976_s_at	7.015838146
204977_at	7.75681591
204978_at	7.040569782
204979_s_at	6.333042145
204980_at	8.419185638
204981_at	8.695139885
204982_at	5.385705948
204983_s_at	3.858803034
204984_at	4.035210133
204985_s_at	7.054632187
204986_s_at	5.472047806
204987_at	4.223264217
204988_at	4.061556816
204989_s_at	6.410880089
204990_s_at	8.014885902
204991_s_at	5.740995884
204992_s_at	11.37000561
204993_at	5.295320988
204994_at	5.69580698
204995_at	4.422245979
204996_s_at	4.486729145
204997_at	4.53733778
204998_s_at	6.150465012
204999_s_at	4.375750065
205000_at	7.891891003
205001_s_at	5.654420853
205002_at	5.330906868
205003_at	6.25090313
205004_at	7.077442169
205005_s_at	6.80176115
205006_s_at	6.403995991
205007_s_at	6.160274982
205008_s_at	7.303947926
205009_at	3.981009007
205010_at	6.384401798
205011_at	6.335239887
205012_s_at	7.786777973
205013_s_at	5.269227028
205014_at	6.323472977
205015_s_at	5.232635021
205016_at	7.562099934
205017_s_at	5.842370033
205018_s_at	6.426999092
205019_s_at	5.925177097
205020_s_at	7.965346813
205021_s_at	6.422807217
205022_s_at	7.92377615
205023_at	3.440119028
205024_s_at	6.412878036
205025_at	6.58783102
205026_at	5.335649014
205027_s_at	3.31913805
205028_at	3.272922993
205029_s_at	2.60977006
205030_at	3.050468922
205031_at	6.573677063
205032_at	6.332379818
205033_s_at	4.395812035
205034_at	6.069985867
205035_at	6.535647869
205036_at	8.53827095
205037_at	7.442140102
205038_at	3.338500023
205039_s_at	6.929307938
205040_at	4.171566963
205041_s_at	2.3967309
205042_at	7.333508968
205043_at	3.762936115
205044_at	3.376368999
205045_at	5.789763927
205046_at	6.796578884
205047_s_at	10.10691261
205048_s_at	9.553875923
205049_s_at	5.728522778
205050_s_at	5.826877117
205051_s_at	5.195725918
205052_at	8.600302696
205053_at	7.840586185
205054_at	3.649264097
205055_at	10.41473389
205056_s_at	5.350536823
205057_s_at	4.348248005
205058_at	4.921852112
205059_s_at	6.482158184
205060_at	7.73450613
205061_s_at	7.303386211
205062_x_at	7.04676199
205063_at	6.886312008
205064_at	3.466114998
205065_at	2.85068202
205066_s_at	5.572628021
205067_at	5.127204895
205068_s_at	5.65131712
205069_s_at	3.429372072
205070_at	7.048370838
205071_x_at	5.629230976
205072_s_at	4.748878956
205073_at	5.734972954
205074_at	6.101235867
205075_at	4.572025776
205076_s_at	7.748391151
205077_s_at	8.880625725
205078_at	8.460637093
205079_s_at	6.704967976
205080_at	4.57818985
205081_at	9.892887115
205082_s_at	5.363745213
205083_at	4.067059994
205084_at	6.666265011
205085_at	4.411581039
205086_s_at	6.119606018
205087_at	6.779273033
205088_at	5.250392914
205089_at	7.122959137
205090_s_at	7.445608139
205091_x_at	6.632452965
205092_x_at	6.130680084
205093_at	4.683815002
205094_at	7.05373621
205095_s_at	6.181869984
205096_at	6.352464199
205097_at	8.666942596
205098_at	3.162097931
205099_s_at	4.032505989
205100_at	6.723385811
205101_at	3.804033041
205102_at	6.098923206
205103_at	6.169416904
205104_at	6.508077145
205105_at	7.008367062
205106_at	4.40297699
205107_s_at	7.142697811
205108_s_at	3.328989029
205109_s_at	5.518057823
205110_s_at	3.37449789
205111_s_at	5.556898117
205112_at	6.122369766
205113_at	3.889589071
205114_s_at	3.722100019
205115_s_at	5.320844173
205116_at	4.418149948
205117_at	4.908164978
205118_at	3.364073038
205119_s_at	5.344239235
205120_s_at	6.804049969
205121_at	4.027322769
205122_at	5.377902031
205123_s_at	3.952198029
205124_at	4.634422779
205125_at	7.115254879
205126_at	7.576129913
205127_at	4.982135773
205128_x_at	4.270102978
205129_at	6.142290115
205130_at	7.689932823
205131_x_at	5.578217983
205132_at	6.369643211
205133_s_at	9.431645393
205134_s_at	5.015211105
205135_s_at	5.88048315
205136_s_at	5.768434048
205137_x_at	6.064678192
205138_s_at	3.951522112
205139_s_at	5.458725929
205140_at	5.334022045
205141_at	5.827345848
205142_x_at	5.955511093
205143_at	3.748265028
205144_at	5.611374855
205145_s_at	6.833452225
205146_x_at	6.19157505
205147_x_at	3.741425991
205148_s_at	4.232622147
205149_s_at	4.412800789
205150_s_at	3.375519991
205151_s_at	4.078814983
205152_at	2.846539021
205153_s_at	5.991457939
205154_at	5.168564796
205155_s_at	5.68224287
205156_s_at	6.397121906
205157_s_at	4.293693066
205158_at	6.946300983
205159_at	2.981970072
205160_at	7.249530792
205161_s_at	6.020441055
205162_at	6.213154793
205163_at	5.811449051
205164_at	6.632214069
205165_at	7.527735233
205166_at	4.447189808
205167_s_at	6.034074783
205168_at	5.011931896
205169_at	5.988575935
205170_at	6.36332798
205171_at	6.688790798
205172_x_at	6.705532074
205173_x_at	7.46984005
205174_s_at	3.752635002
205175_s_at	4.929179192
205176_s_at	8.401105881
205177_at	4.869559765
205178_s_at	7.507277012
205179_s_at	6.012659073
205180_s_at	7.954174995
205181_at	6.182404041
205182_s_at	6.066548824
205183_at	3.004456043
205184_at	6.259903908
205185_at	4.693657875
205186_at	4.017161846
205187_at	5.184085846
205188_s_at	5.795214176
205189_s_at	6.980473995
205190_at	9.538434982
205191_at	5.266276836
205192_at	6.089636803
205193_at	6.658602238
205194_at	8.562324524
205195_at	6.538040161
205196_s_at	6.605730057
205197_s_at	6.493821144
205198_s_at	4.636905193
205199_at	5.250405788
205200_at	4.304227829
205201_at	6.786676884
205202_at	8.978829384
205203_at	5.823198795
205204_at	7.788600922
205205_at	6.169490814
205206_at	6.319941998
205207_at	6.723004818
205208_at	5.511445999
205209_at	5.557577133
205210_at	5.645810127
205211_s_at	6.732106209
205212_s_at	5.573365211
205213_at	4.625751019
205214_at	4.295229912
205215_at	5.73359108
205216_s_at	4.423933983
205217_at	4.61005497
205218_at	6.055722237
205219_s_at	7.38330698
205220_at	3.436050892
205221_at	3.83386302
205222_at	6.09906292
205223_at	5.475493908
205224_at	6.673114777
205225_at	3.700568914
205226_at	7.474318981
205227_at	6.469247818
205228_at	6.617390156
205229_s_at	10.5158596
205230_at	5.472225189
205231_s_at	5.675790787
205232_s_at	6.226580143
205233_s_at	5.41758585
205234_at	3.57446599
205235_s_at	6.87669611
205236_x_at	5.396969795
205237_at	3.822323084
205238_at	5.915381908
205239_at	9.872612
205240_at	9.516121864
205241_at	7.935339928
205242_at	2.85416007
205243_at	4.800043106
205244_s_at	5.534553051
205245_at	6.680587769
205246_at	6.94815588
205247_at	5.152303219
205248_at	5.97943306
205249_at	4.525603771
205250_s_at	6.304874897
205251_at	4.689334869
205252_at	5.074346066
205253_at	4.410840034
205254_x_at	4.607317924
205255_x_at	7.398636818
205256_at	5.59243679
205257_s_at	5.36019516
205258_at	4.713372231
205259_at	3.143140078
205260_s_at	8.042649269
205261_at	5.57009697
205262_at	4.673092842
205263_at	8.359208107
205264_at	6.942605972
205265_s_at	5.629343987
205266_at	7.591235161
205267_at	3.298377037
205268_s_at	5.85744381
205269_at	2.563107014
205270_s_at	3.987582922
205271_s_at	6.293660164
205272_s_at	5.296718121
205273_s_at	8.75729847
205274_at	4.627521992
205275_at	5.062961102
205276_s_at	6.526187897
205277_at	4.131961823
205278_at	5.03745985
205279_s_at	4.800043106
205280_at	4.413636208
205281_s_at	5.323727131
205282_at	6.83865881
205283_at	7.973694801
205284_at	6.164943218
205285_s_at	3.939699888
205286_at	7.949178219
205287_s_at	6.075825214
205288_at	2.68798089
205289_at	3.179522991
205290_s_at	3.683490992
205291_at	5.418166161
205292_s_at	11.57547855
205293_x_at	6.218420029
205294_at	5.696391106
205295_at	4.100583076
205296_at	5.481469154
205297_s_at	5.109272957
205298_s_at	6.785821915
205299_s_at	3.806592941
205300_s_at	6.982672215
205301_s_at	5.615970135
205302_at	2.633651018
205303_at	4.261222839
205304_s_at	4.05344677
205305_at	6.873215199
205306_x_at	3.3414011
205307_s_at	3.355396986
205308_at	5.452466965
205309_at	7.446347237
205310_at	7.150029182
205311_at	4.894608974
205312_at	3.993319988
205313_at	7.229325771
205314_x_at	3.355396032
205315_s_at	7.84595108
205316_at	3.356842995
205317_s_at	3.821019888
205318_at	5.794660091
205319_at	4.122572899
205320_at	5.705558777
205321_at	7.988418102
205322_s_at	6.303469181
205323_s_at	6.639513016
205324_s_at	8.589475632
205325_at	5.16652298
205326_at	5.059204102
205327_s_at	6.79774189
205328_at	5.290627956
205329_s_at	6.211286068
205330_at	5.139012814
205331_s_at	6.79377985
205332_at	5.708434105
205333_s_at	7.376347065
205334_at	4.704291821
205335_s_at	9.016425133
205336_at	3.245435953
205337_at	2.893492937
205338_s_at	3.998055935
205339_at	6.4695611
205340_at	6.629260063
205341_at	6.076445103
205342_s_at	3.093219042
205343_at	3.161304951
205344_at	5.021282196
205345_at	7.182322025
205346_at	5.062961102
205347_s_at	3.32358098
205348_s_at	3.91229105
205349_at	4.161919117
205350_at	4.656692982
205351_at	6.410215855
205352_at	6.466145039
205353_s_at	9.253991127
205354_at	7.697402954
205355_at	4.846539021
205356_at	7.778275013
205357_s_at	2.910933018
205358_at	2.870599985
205359_at	5.093729973
205360_at	4.69626379
205361_s_at	9.224273682
205362_s_at	5.540369987
205363_at	3.220720053
205364_at	7.898445129
205365_at	3.728512049
205366_s_at	7.421534061
205367_at	6.929708958
205368_at	4.078596115
205369_x_at	6.137907028
205370_x_at	9.757158279
205371_s_at	4.678155899
205372_at	6.103748798
205373_at	3.603285074
205374_at	4.258244038
205375_at	5.387329102
205376_at	3.559796095
205377_s_at	4.129761219
205378_s_at	3.592854023
205379_at	7.256939888
