208565_at	3.268280983
208566_at	3.054420948
208567_s_at	3.510358095
208568_at	5.782110214
208569_at	5.273633003
208570_at	3.551702976
208571_at	2.863363981
208572_at	4.413866997
208573_s_at	4.021791935
208574_at	3.339118004
208575_at	3.11638689
208576_s_at	4.580858231
208577_at	4.526638985
208578_at	3.518095016
208579_x_at	11.1626749
208580_x_at	6.690751076
208581_x_at	10.63645554
208582_s_at	3.453141928
208583_x_at	8.256949425
208584_at	4.526638985
208585_at	4.133226871
208586_s_at	2.693079948
208587_s_at	4.504849911
208588_at	4.009573936
208589_at	3.976115942
208590_x_at	4.932710171
208591_s_at	5.876644135
208592_s_at	4.8029809
208593_x_at	4.358286858
208594_x_at	3.68031311
208595_s_at	7.427927971
208596_s_at	4.071147919
208597_at	4.291766167
208598_s_at	9.170701027
208599_at	5.992557049
208600_s_at	4.616923809
208601_s_at	4.2032938
208602_x_at	4.148490906
208603_s_at	5.872128963
208604_s_at	5.529842854
208605_s_at	3.479990005
208606_s_at	4.306662083
208607_s_at	5.205711842
208608_s_at	6.249019146
208609_s_at	5.82507515
208610_s_at	8.604958534
208611_s_at	9.061729431
208612_at	11.83995056
208613_s_at	8.827095032
208614_s_at	10.16484261
208615_s_at	9.831708908
208616_s_at	11.76847458
208617_s_at	11.72897625
208619_at	9.706983566
208620_at	9.940078735
208621_s_at	8.321411133
208622_s_at	8.805452347
208623_s_at	9.168281555
208624_s_at	8.94552803
208625_s_at	10.11030388
208626_s_at	9.565361977
208627_s_at	11.4654026
208628_s_at	11.91057587
208629_s_at	9.644618034
208630_at	9.439206123
208631_s_at	10.07676506
208632_at	7.889373779
208633_s_at	7.514073849
208634_s_at	9.256122589
208635_x_at	12.81685829
208636_at	10.63251019
208637_x_at	9.288174629
208638_at	10.82743931
208639_x_at	11.25866508
208640_at	11.62077618
208641_s_at	11.52793598
208642_s_at	10.34240246
208643_s_at	9.625704765
208644_at	9.285671234
208645_s_at	13.22127724
208646_at	11.77100372
208647_at	11.50428772
208648_at	9.280094147
208649_s_at	10.30278683
208650_s_at	11.17364216
208651_x_at	11.15515327
208652_at	9.872097969
208653_s_at	8.12447834
208654_s_at	9.753217697
208655_at	10.58409405
208656_s_at	10.59184647
208657_s_at	7.660597801
208658_at	8.76614666
208659_at	11.1652317
208660_at	10.24660587
208661_s_at	9.158520699
208662_s_at	9.460786819
208663_s_at	8.668903351
208664_s_at	6.329105854
208666_s_at	7.536231995
208667_s_at	9.066832542
208668_x_at	11.4030304
208669_s_at	10.73930454
208670_s_at	8.797660828
208671_at	9.937662125
208672_s_at	10.78712368
208673_s_at	8.706949234
208674_x_at	10.03959846
208675_s_at	10.81676006
208676_s_at	8.855566978
208677_s_at	10.63103294
208678_at	10.65975761
208679_s_at	10.73522663
208680_at	12.15242386
208682_s_at	8.700659752
208683_at	12.48637104
208684_at	10.15872765
208685_x_at	8.813020706
208686_s_at	8.671678543
208687_x_at	12.05682755
208688_x_at	9.979967117
208689_s_at	11.27643394
208690_s_at	9.73079586
208691_at	10.26125336
208692_at	12.85442734
208693_s_at	11.1162672
208694_at	8.910813332
208695_s_at	13.4088726
208696_at	11.05596066
208697_s_at	11.77129841
208698_s_at	9.76682663
208699_x_at	11.54238796
208700_s_at	12.00710487
208701_at	5.188592911
208702_x_at	11.47443962
208703_s_at	11.32666588
208704_x_at	12.22129059
208705_s_at	11.1300478
208706_s_at	9.743487358
208707_at	6.97923708
208708_x_at	10.16995716
208709_s_at	9.535030365
208710_s_at	8.35326004
208711_s_at	7.690103054
208712_at	9.32034874
208713_at	9.28712368
208714_at	9.975915909
208715_at	8.093948364
208716_s_at	9.905960083
208717_at	9.522973061
208718_at	11.88537407
208719_s_at	4.877531052
208720_s_at	10.68759537
208721_s_at	8.253957748
208722_s_at	8.929858208
208723_at	8.667063713
208724_s_at	12.06257153
208725_at	6.740989208
208726_s_at	11.54402542
208727_s_at	8.205858231
208728_s_at	8.565120697
208729_x_at	11.10189056
208730_x_at	8.524212837
208731_at	9.916007996
208732_at	8.426265717
208733_at	6.127184868
208734_x_at	9.928527832
208735_s_at	7.052887917
208736_at	10.72143841
208737_at	11.2445116
208738_x_at	11.22193718
208739_x_at	10.97803783
208740_at	7.447439194
208741_at	7.219326019
208742_s_at	10.50159264
208743_s_at	10.34329033
208744_x_at	6.98215723
208745_at	8.866205215
208746_x_at	11.36953545
208747_s_at	7.697330952
208748_s_at	7.985548973
208749_x_at	10.66610527
208750_s_at	10.187644
208751_at	5.822498798
208752_x_at	11.42252922
208753_s_at	8.967991829
208754_s_at	9.808103561
208755_x_at	12.80179977
208756_at	9.608947754
208757_at	8.927181244
208758_at	9.178945541
208759_at	9.434242249
208760_at	8.115637779
208761_s_at	10.22721672
208762_at	5.722833157
208763_s_at	7.231681824
208764_s_at	11.14810371
208765_s_at	9.765078545
208766_s_at	10.47397518
208767_s_at	10.98620415
208768_x_at	12.1439209
208769_at	6.005278111
208770_s_at	8.035467148
208771_s_at	11.4530859
208772_at	7.820077896
208773_s_at	8.255583763
208774_at	8.469152451
208775_at	10.64694786
208776_at	7.798215866
208777_s_at	9.807196617
208778_s_at	9.817002296
208779_x_at	9.010796547
208780_x_at	12.1255064
208781_x_at	9.857638359
208782_at	5.060795784
208783_s_at	11.56739616
208784_s_at	7.30632782
208785_s_at	8.973831177
208786_s_at	10.26441383
208787_at	10.21358585
208788_at	11.09467697
208789_at	9.957312584
208790_s_at	7.156020164
208791_at	11.19819927
208792_s_at	11.50871754
208793_x_at	6.092814922
208794_s_at	6.48836422
208795_s_at	7.87803793
208796_s_at	9.175222397
208797_s_at	5.815546989
208798_x_at	9.284143448
208799_at	9.782417297
208800_at	8.49743557
208801_at	9.932029724
208802_at	8.326042175
208803_s_at	7.498466015
208804_s_at	10.37973309
208805_at	12.6316452
208806_at	6.186942101
208807_s_at	7.737586975
208808_s_at	9.385573387
208809_s_at	9.876227379
208810_at	9.004405975
208811_s_at	9.080709457
208812_x_at	11.83476162
208813_at	8.74102211
208814_at	5.173294067
208815_x_at	8.892313957
208816_x_at	10.86818027
208817_at	9.386767387
208818_s_at	9.644732475
208819_at	9.669763565
208820_at	8.923361778
208821_at	9.718082428
208822_s_at	9.875022888
208823_s_at	6.76617384
208824_x_at	7.09495306
208825_x_at	13.93874359
208826_x_at	11.32655621
208827_at	10.25349998
208828_at	8.344966888
208829_at	9.891662598
208830_s_at	7.176434994
208831_x_at	7.173334122
208832_at	6.860413074
208833_s_at	10.8923111
208834_x_at	13.94874573
208835_s_at	9.772611618
208836_at	10.75902462
208837_at	8.55818367
208838_at	8.071957588
208839_s_at	8.139583588
208840_s_at	8.191851616
208841_s_at	9.523626328
208842_s_at	9.375243187
208843_s_at	9.296087265
208844_at	4.366490841
208845_at	10.60249233
208846_s_at	9.072667122
208847_s_at	9.657659531
208848_at	8.513199806
208849_at	2.741446018
208850_s_at	4.942351818
208851_s_at	5.66739893
208852_s_at	10.50353432
208853_s_at	9.887722015
208854_s_at	8.897172928
208855_s_at	10.68590546
208856_x_at	13.58187294
208857_s_at	8.32434845
208858_s_at	9.263151169
208859_s_at	6.89844799
208860_s_at	7.613268852
208861_s_at	7.729594231
208862_s_at	8.792119026
208863_s_at	9.536907196
208864_s_at	11.38313675
208865_at	10.64476395
208866_at	7.218513012
208867_s_at	8.989407539
208868_s_at	7.031284809
208869_s_at	7.409448147
208870_x_at	11.02277279
208871_at	4.960916996
208872_s_at	9.10643959
208873_s_at	9.147557259
208874_x_at	8.472176552
208875_s_at	7.06272316
208876_s_at	6.152184963
208877_at	9.082603455
208878_s_at	7.425795078
208879_x_at	7.279714108
208880_s_at	8.13290596
208881_x_at	10.32344246
208882_s_at	8.316867828
208883_at	7.092878819
208884_s_at	9.123674393
208885_at	5.193173885
208886_at	10.39302444
208887_at	10.10801888
208888_s_at	4.85213995
208889_s_at	5.812592983
208890_s_at	8.882368088
208891_at	9.286039352
208892_s_at	8.524121284
208893_s_at	8.356732368
208894_at	4.408057213
208895_s_at	8.668762207
208896_at	7.930387974
208897_s_at	7.986618996
208898_at	9.9031744
208899_x_at	10.04056072
208900_s_at	8.874979019
208901_s_at	9.813783646
208902_s_at	6.196576118
208903_at	6.664385796
208904_s_at	13.29248238
208905_at	11.16067314
208906_at	7.001564026
208907_s_at	8.959789276
208908_s_at	7.979096889
208909_at	10.68272972
208910_s_at	10.06967831
208911_s_at	8.523335457
208912_s_at	8.956329346
208913_at	5.778076172
208914_at	6.798539162
208915_s_at	6.857141018
208916_at	8.516751289
208917_x_at	7.51561594
208918_s_at	8.851222992
208919_s_at	9.411649704
208920_at	6.571577072
208921_s_at	10.65892982
208922_s_at	8.604738235
208923_at	10.28960514
208924_at	9.574428558
208925_at	8.27021122
208926_at	9.191827774
208927_at	8.289452553
208928_at	7.273199081
208929_x_at	13.4857893
208930_s_at	8.318541527
208931_s_at	8.248290062
208932_at	9.381048203
208933_s_at	7.36552906
208934_s_at	6.429655075
208935_s_at	6.161284924
208936_x_at	6.422400951
208937_s_at	10.87992477
208938_at	7.224890232
208939_at	8.500782013
208940_at	7.621749878
208941_s_at	8.120864868
208942_s_at	10.25334263
208943_s_at	9.69496727
208944_at	10.07740021
208945_s_at	8.574446678
208946_s_at	9.225361824
208947_s_at	6.690029144
208948_s_at	10.43219566
208949_s_at	11.62899685
208950_s_at	8.576733589
208951_at	8.214957237
208952_s_at	7.887701988
208953_at	8.280854225
208954_s_at	7.474084854
208955_at	7.123422146
208956_x_at	11.04203033
208957_at	5.981112003
208958_at	4.571821213
208959_s_at	8.696125984
208960_s_at	7.547544956
208961_s_at	8.39387989
208962_s_at	10.90814018
208963_x_at	10.05437469
208964_s_at	10.2289896
208965_s_at	5.208077908
208966_x_at	7.008901119
208967_s_at	8.858967781
208968_s_at	8.992955208
208969_at	8.742584229
208970_s_at	8.720711708
208971_at	8.281656265
208972_s_at	8.478425026
208973_at	6.998806
208974_x_at	10.73021126
208975_s_at	9.642202377
208977_x_at	10.38987827
208978_at	6.010528088
208979_at	8.690084457
208980_s_at	13.12618446
208981_at	4.17701292
208982_at	4.116915226
208983_s_at	3.929879904
208984_x_at	7.528915882
208985_s_at	9.21456337
208986_at	8.738636971
208987_s_at	7.95981884
208988_at	9.286776543
208989_s_at	7.832970142
208990_s_at	9.661029816
208991_at	10.5242157
208992_s_at	9.937312126
208993_s_at	7.724369049
208994_s_at	7.707565784
208995_s_at	6.55539608
208996_s_at	8.667651176
208997_s_at	7.012722015
208998_at	7.812184811
208999_at	8.099164963
209000_s_at	5.836072922
209001_s_at	9.585681915
209002_s_at	7.463463783
209003_at	6.672165871
209004_s_at	9.814837456
209005_at	7.425384045
209006_s_at	6.724308014
209007_s_at	9.089920044
209008_x_at	10.64816284
209009_at	9.918324471
209010_s_at	5.409708977
209011_at	8.525018692
209012_at	8.091011047
209013_x_at	7.769566059
209014_at	10.75277901
209015_s_at	7.523798943
209016_s_at	11.48573685
209017_s_at	9.516500473
209018_s_at	7.346109867
209019_s_at	7.660559177
209020_at	8.526988029
209021_x_at	7.403447151
209022_at	9.234071732
209023_s_at	7.633541107
209024_s_at	9.315802574
209025_s_at	9.266643524
209026_x_at	10.94240665
209027_s_at	8.353983879
209028_s_at	7.060194016
209029_at	8.215676308
209030_s_at	8.097354889
209031_at	8.843635559
209032_s_at	6.600137234
209033_s_at	9.683898926
209034_at	9.958665848
209035_at	6.857487202
209036_s_at	10.75315475
209037_s_at	5.446374893
209038_s_at	5.670691013
209039_x_at	7.586034775
209040_s_at	7.996735096
209041_s_at	7.850831985
209042_s_at	8.907280922
209043_at	9.174781799
209044_x_at	8.471855164
209045_at	9.131611824
209046_s_at	10.88664818
209047_at	3.881340027
209048_s_at	8.71352005
209049_s_at	8.932843208
209050_s_at	8.212174416
209051_s_at	7.296903133
209052_s_at	7.134025097
209053_s_at	7.912447929
209054_s_at	8.359737396
209055_s_at	8.587043762
209056_s_at	8.786197662
209057_x_at	7.175867081
209058_at	10.25653076
209059_s_at	10.22037315
209060_x_at	7.594734192
209061_at	7.999168873
209062_x_at	6.811657906
209063_x_at	10.62898827
209064_x_at	9.594869614
209065_at	6.967732906
209066_x_at	10.98790932
209067_s_at	9.195530891
209068_at	7.487337112
209069_s_at	11.78717709
209070_s_at	5.696677208
209071_s_at	5.469511986
209072_at	3.88636899
209073_s_at	8.513317108
209074_s_at	3.544451952
209075_s_at	10.43919659
209076_s_at	9.517416954
209077_at	7.645549774
209078_s_at	7.753862858
209079_x_at	7.263317108
209080_x_at	9.702892303
209081_s_at	7.904863834
209082_s_at	8.000492096
209083_at	4.879669189
209084_s_at	7.006326199
209085_x_at	8.175218582
209086_x_at	5.907897949
209087_x_at	6.107223988
209088_s_at	6.963735104
209089_at	9.871039391
209090_s_at	8.492534637
209091_s_at	8.253322601
209092_s_at	8.802063942
209093_s_at	7.287158012
209094_at	9.570716858
209095_at	9.837902069
209096_at	9.430638313
209097_s_at	3.913389921
209098_s_at	3.522330999
209099_x_at	6.565290928
209100_at	8.597013474
209101_at	8.141343117
209102_s_at	9.298362732
209103_s_at	9.643820763
209104_s_at	9.911204338
209105_at	5.267663956
209106_at	6.347395897
209107_x_at	7.808691978
209108_at	8.562865257
209109_s_at	8.780553818
209110_s_at	7.780340195
209111_at	8.637446404
209112_at	10.05021858
209113_s_at	8.776185989
209114_at	8.538696289
209115_at	9.276195526
209116_x_at	4.480966091
209117_at	7.378221035
209118_s_at	8.378399849
209119_x_at	6.941235065
209120_at	9.49971199
209121_x_at	8.719466209
209122_at	8.836405754
209123_at	8.725637436
209124_at	8.483388901
209125_at	2.620146036
209126_x_at	6.753835201
209127_s_at	8.329498291
209128_s_at	8.249303818
209129_at	8.75460434
209130_at	10.00748825
209131_s_at	7.962395191
209132_s_at	9.338535309
209133_s_at	5.253327847
209134_s_at	13.27456284
209135_at	11.34123898
209136_s_at	8.01502037
209137_s_at	9.032988548
209138_x_at	4.603969097
209139_s_at	7.95997715
209140_x_at	11.80636406
209141_at	9.348361969
209142_s_at	8.992801666
209143_s_at	9.522764206
209144_s_at	5.604691029
209145_s_at	5.534958839
209146_at	9.888625145
209147_s_at	6.735445976
209148_at	8.112361908
209149_s_at	8.274764061
209150_s_at	9.172879219
209151_x_at	4.571135044
209152_s_at	6.483553886
209153_s_at	9.643557549
209154_at	11.35315323
209155_s_at	10.08328724
209156_s_at	8.749154091
209157_at	8.962620735
209158_s_at	6.996925831
209159_s_at	6.856243134
209160_at	11.25260544
209161_at	9.068220139
209162_s_at	8.767889977
209163_at	7.047296047
209164_s_at	6.774714947
209165_at	9.082820892
209166_s_at	8.354343414
209167_at	3.187274933
209168_at	3.253967047
209169_at	3.593485117
209170_s_at	3.362524986
209171_at	8.04858017
209172_s_at	5.33991909
209173_at	3.734309912
209174_s_at	8.248176575
209175_at	8.055200577
209176_at	6.628210068
209177_at	8.937822342
209178_at	7.820015907
209179_s_at	8.965456009
209180_at	8.550704002
209181_s_at	9.874094009
209182_s_at	6.752925873
209183_s_at	8.307489395
209184_s_at	7.576644897
209185_s_at	9.753531456
209186_at	10.74625587
209187_at	8.589481354
209188_x_at	7.361718178
209189_at	10.22007561
209190_s_at	8.575880051
209191_at	9.451873779
209192_x_at	8.231126785
209193_at	7.250760078
209194_at	8.373330116
209195_s_at	7.647168159
209196_at	7.517758846
209197_at	3.371623039
209198_s_at	3.05199194
209199_s_at	3.833540916
209200_at	4.309308052
209201_x_at	7.590803146
209202_s_at	6.346819878
209203_s_at	6.673305988
209204_at	4.340016842
209205_s_at	6.885715961
209206_at	7.450358868
209207_s_at	8.408467293
209208_at	8.890057564
209209_s_at	7.599055767
209210_s_at	9.427968025
209211_at	6.873570919
209212_s_at	7.519640923
209213_at	9.860507011
209214_s_at	9.211424828
209215_at	7.673703194
209216_at	8.315226555
209217_s_at	7.563796997
209218_at	9.417667389
209219_at	9.410123825
209220_at	3.898864985
209221_s_at	6.367794037
209222_s_at	8.021800995
209223_at	4.477652073
209224_s_at	9.471830368
209225_x_at	8.975061417
209226_s_at	9.25668335
209227_at	7.22514677
209228_x_at	10.23531055
209229_s_at	7.106700897
209230_s_at	7.419575214
209231_s_at	6.149737835
209232_s_at	7.248454094
209233_at	7.861300945
209234_at	7.115527153
209235_at	7.204096794
209236_at	6.960054874
209237_s_at	5.693327904
209238_at	8.042067528
209239_at	7.598248959
209240_at	9.923934937
209241_x_at	6.152675152
209242_at	3.124483109
209243_s_at	2.593050003
209244_s_at	6.785027981
209245_s_at	4.398797035
209246_at	6.634434223
209247_s_at	8.062756538
209248_at	10.39599419
209249_s_at	10.91644859
209250_at	9.746413231
209251_x_at	12.05214882
209252_at	7.251115799
209253_at	8.393793106
209254_at	6.258079052
209255_at	7.264669895
209256_s_at	7.68836689
209257_s_at	8.711965561
209258_s_at	7.865160942
209259_s_at	9.045543671
209260_at	9.040159225
209261_s_at	6.326680183
209262_s_at	8.444236755
209263_x_at	9.060718536
209264_s_at	8.87439537
209265_s_at	9.297958374
209266_s_at	4.80391407
209267_s_at	7.985281944
209268_at	8.941153526
209269_s_at	4.04250288
209270_at	9.845027924
209271_at	8.288632393
209272_at	8.130533218
209273_s_at	8.677444458
209274_s_at	9.620384216
209275_s_at	8.521595001
209276_s_at	7.298122883
209277_at	4.751904011
209278_s_at	7.048256874
209279_s_at	6.732106209
209280_at	6.904396057
209281_s_at	7.143465996
209282_at	6.20596981
209283_at	4.677961826
209284_s_at	8.282081604
209285_s_at	8.879224777
209286_at	8.319098473
209287_s_at	7.491848946
209288_s_at	8.696468353
209289_at	9.417615891
209290_s_at	9.507861137
209291_at	2.851249933
209292_at	2.658757925
209293_x_at	4.120938778
209294_x_at	8.194206238
209295_at	9.923100471
209296_at	8.799489975
209297_at	7.82280302
209298_s_at	6.942553043
209299_x_at	7.08364296
209300_s_at	6.787759781
209301_at	5.649322033
209302_at	9.543168068
209303_at	8.634885788
209304_x_at	7.566576004
209305_s_at	6.739478111
209306_s_at	9.729774475
209307_at	9.601937294
209308_s_at	8.448156357
209309_at	3.176364899
209310_s_at	6.901897907
209311_at	7.061285019
209312_x_at	7.324565887
209313_at	8.02142334
209314_s_at	7.534370899
209315_at	4.192038059
209316_s_at	8.56900692
209317_at	7.291878223
209318_x_at	6.04036808
209320_at	6.700109959
209321_s_at	7.321936131
209322_s_at	7.354939938
209323_at	9.6319561
209324_s_at	5.346141815
209325_s_at	5.192145824
209326_at	7.39152813
209327_s_at	4.925895214
209328_x_at	7.206998825
209329_x_at	9.948554993
209330_s_at	9.290574074
209331_s_at	8.074269295
209332_s_at	9.277115822
209333_at	7.66482687
209334_s_at	5.109043121
209335_at	2.477669954
209336_at	8.080809593
209337_at	9.493103027
209338_at	7.497725964
209339_at	7.499639034
209340_at	9.740254402
209341_s_at	8.034363747
209342_s_at	6.042029858
209343_at	4.843616962
209344_at	7.635309219
209345_s_at	7.744804859
209346_s_at	6.609219074
209347_s_at	3.106406927
209348_s_at	3.040846109
209349_at	4.985726833
209350_s_at	8.543764114
209351_at	3.181080103
209352_s_at	6.061913013
209353_s_at	3.2824049
209354_at	5.411962032
209355_s_at	8.572583199
209356_x_at	5.215229988
209357_at	10.88150024
209358_at	7.483624935
209359_x_at	5.390674114
209360_s_at	9.744991302
209361_s_at	6.811413765
209362_at	7.449593067
209363_s_at	6.845788956
209364_at	7.888531208
209365_s_at	6.124811172
